generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77911,49248,49248,0.0,0.0,0.5,3.0,16.0,linear
2,78287,49234,49234,0.0,0.0,0.5,3.0,16.0,linear
3,82107,51145,51145,0.0,0.0,0.5,3.0,16.0,linear
4,79944,50548,50548,0.0,0.0,0.5,3.0,16.0,linear
5,75548,48769,48769,0.0,0.0,0.5,3.0,16.0,linear
6,77774,49811,49811,0.0,0.0,0.5,3.0,16.0,linear
7,85299,53438,53438,0.0,0.0,0.5,3.0,16.0,linear
8,74813,48228,48228,0.0,0.0,0.5,3.0,16.0,linear
9,65918,43951,43951,0.0,0.0,0.5,3.0,16.0,linear
10,94922,57722,57722,0.0,0.0,0.5,3.0,16.0,linear
11,93527,57251,57251,0.0,0.0,0.5,3.0,16.0,linear
12,78635,41696,41696,0.198509,0.210785,0.5,3.0,16.0,linear
13,77336,36280,36280,0.211663,0.261282,0.5,3.0,16.0,linear
14,140291,61802,61802,0.217218,0.271319,0.5,3.0,16.0,linear
15,128263,54511,54511,0.252462,0.292906,0.5,3.0,16.0,linear
16,89882,38687,38687,0.31773,0.426858,0.5,3.0,16.0,linear
17,87484,35835,35835,0.347122,0.527287,0.5,3.0,16.0,linear
18,117960,40075,40075,0.351081,0.539006,0.5,3.0,16.0,linear
19,117589,34983,34983,0.367495,0.58417,0.5,3.0,16.0,linear
20,118134,31634,31634,0.382311,0.616318,0.5,3.0,16.0,linear
21,120479,32761,32761,0.388371,0.637478,0.5,3.0,16.0,linear
22,129146,33940,33940,0.390271,0.637912,0.5,3.0,16.0,linear
23,123838,31889,31889,0.39591,0.653247,0.5,3.0,16.0,linear
24,125148,31244,31244,0.399682,0.65857,0.5,3.0,16.0,linear
25,124811,31001,31001,0.399822,0.660546,0.5,3.0,16.0,linear
26,126896,31029,31029,0.400633,0.662801,0.5,3.0,16.0,linear
27,126843,30756,30756,0.403137,0.66774,0.5,3.0,16.0,linear
28,126530,30343,30343,0.403548,0.670335,0.5,3.0,16.0,linear
29,127433,30427,30427,0.405311,0.672709,0.5,3.0,16.0,linear
30,127687,30397,30397,0.405182,0.672843,0.5,3.0,16.0,linear
31,127733,30389,30389,0.405478,0.67358,0.5,3.0,16.0,linear
32,127276,30298,30298,0.406278,0.675519,0.5,3.0,16.0,linear
33,127195,30228,30228,0.405906,0.676202,0.5,3.0,16.0,linear
34,127328,30015,30015,0.406726,0.676391,0.5,3.0,16.0,linear
35,127246,29983,29983,0.40702,0.677663,0.5,3.0,16.0,linear
36,128170,29953,29953,0.406698,0.675471,0.5,3.0,16.0,linear
37,126855,29790,29790,0.405481,0.674829,0.5,3.0,16.0,linear
38,127522,29804,29804,0.405587,0.675071,0.5,3.0,16.0,linear
39,127592,29834,29834,0.405192,0.674268,0.5,3.0,16.0,linear
40,128026,30284,30284,0.404018,0.672237,0.5,3.0,16.0,linear
41,128400,30577,30577,0.403885,0.670236,0.5,3.0,16.0,linear
42,126854,30095,30095,0.403724,0.671589,0.5,3.0,16.0,linear
43,128062,30376,30376,0.404166,0.67089,0.5,3.0,16.0,linear
44,127419,30375,30375,0.4046,0.672855,0.5,3.0,16.0,linear
45,128346,30232,30232,0.405739,0.674621,0.5,3.0,16.0,linear
46,127593,30070,30070,0.406197,0.676511,0.5,3.0,16.0,linear
47,128167,30185,30185,0.405456,0.674768,0.5,3.0,16.0,linear
48,127156,29927,29927,0.404611,0.673095,0.5,3.0,16.0,linear
49,128182,30245,30245,0.404703,0.672792,0.5,3.0,16.0,linear
50,127801,30087,30087,0.404301,0.67173,0.5,3.0,16.0,linear
51,127385,30183,30183,0.403163,0.672059,0.5,3.0,16.0,linear
52,128438,30428,30428,0.404182,0.671225,0.5,3.0,16.0,linear
53,127142,30193,30193,0.403414,0.67046,0.5,3.0,16.0,linear
54,127945,30382,30382,0.4043,0.671824,0.5,3.0,16.0,linear
55,127149,30096,30096,0.405253,0.673212,0.5,3.0,16.0,linear
56,127585,30121,30121,0.404837,0.673363,0.5,3.0,16.0,linear
57,128475,30347,30347,0.404735,0.672188,0.5,3.0,16.0,linear
58,127357,30062,30062,0.404943,0.673348,0.5,3.0,16.0,linear
59,128345,30398,30398,0.404636,0.672561,0.5,3.0,16.0,linear
60,127754,30343,30343,0.403903,0.670705,0.5,3.0,16.0,linear
61,127976,30389,30389,0.404167,0.671515,0.5,3.0,16.0,linear
62,127703,30454,30454,0.403515,0.669532,0.5,3.0,16.0,linear
63,127358,30457,30457,0.403089,0.669317,0.5,3.0,16.0,linear
64,127218,30492,30492,0.403357,0.669301,0.5,3.0,16.0,linear
65,127224,30435,30435,0.40475,0.672067,0.5,3.0,16.0,linear
66,127157,30305,30305,0.404262,0.671779,0.5,3.0,16.0,linear
67,127852,30271,30271,0.404756,0.672714,0.5,3.0,16.0,linear
68,128061,30278,30278,0.404781,0.673573,0.5,3.0,16.0,linear
69,128200,30402,30402,0.403911,0.671675,0.5,3.0,16.0,linear
70,127754,30401,30401,0.404175,0.671943,0.5,3.0,16.0,linear
71,128159,30684,30684,0.403612,0.670049,0.5,3.0,16.0,linear
72,127429,30408,30408,0.404387,0.671652,0.5,3.0,16.0,linear
73,127465,30287,30287,0.40384,0.671634,0.5,3.0,16.0,linear
74,127830,30384,30384,0.404381,0.671222,0.5,3.0,16.0,linear
75,127666,30397,30397,0.405191,0.672995,0.5,3.0,16.0,linear
76,127841,30422,30422,0.405131,0.672494,0.5,3.0,16.0,linear
