generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78017,49077,49077,0.0,0.0,0.0,3.0,7.0,linear
2,78065,49196,49196,0.0,0.0,0.0,3.0,7.0,linear
3,80045,50385,50385,0.0,0.0,0.0,3.0,7.0,linear
4,81225,51090,51090,0.0,0.0,0.0,3.0,7.0,linear
5,78020,49608,49608,0.0,0.0,0.0,3.0,7.0,linear
6,75529,48307,48307,0.0,0.0,0.0,3.0,7.0,linear
7,79196,50062,50062,0.0,0.0,0.0,3.0,7.0,linear
8,81677,51418,51418,0.0,0.0,0.0,3.0,7.0,linear
9,79132,50145,50145,0.0,0.0,0.0,3.0,7.0,linear
10,76136,48761,48761,0.0,0.0,0.0,3.0,7.0,linear
11,77829,49763,49763,0.0,0.0,0.0,3.0,7.0,linear
12,99004,51190,51190,0.161793,0.17956,0.0,3.0,7.0,linear
13,103410,47642,47642,0.250924,0.293556,0.0,3.0,7.0,linear
14,97219,42587,42587,0.286622,0.368351,0.0,3.0,7.0,linear
15,96921,39103,39103,0.320383,0.443831,0.0,3.0,7.0,linear
16,99013,35901,35901,0.347184,0.504882,0.0,3.0,7.0,linear
17,100116,32482,32482,0.371967,0.558137,0.0,3.0,7.0,linear
18,100344,29289,29289,0.388577,0.592568,0.0,3.0,7.0,linear
19,100950,27880,27880,0.398416,0.613845,0.0,3.0,7.0,linear
20,101072,26778,26778,0.402736,0.623082,0.0,3.0,7.0,linear
21,100770,25936,25936,0.406683,0.630037,0.0,3.0,7.0,linear
22,100056,25475,25475,0.40728,0.630498,0.0,3.0,7.0,linear
23,99981,25491,25491,0.407498,0.631475,0.0,3.0,7.0,linear
24,99635,25521,25521,0.406749,0.630681,0.0,3.0,7.0,linear
25,99309,25425,25425,0.405596,0.627506,0.0,3.0,7.0,linear
26,99364,25387,25387,0.406085,0.627261,0.0,3.0,7.0,linear
27,99311,25413,25413,0.406704,0.629555,0.0,3.0,7.0,linear
28,99736,25375,25375,0.406665,0.629531,0.0,3.0,7.0,linear
29,99442,25306,25306,0.405402,0.627696,0.0,3.0,7.0,linear
30,99642,25309,25309,0.406476,0.628863,0.0,3.0,7.0,linear
31,99535,25369,25369,0.406666,0.628629,0.0,3.0,7.0,linear
32,99475,25292,25292,0.408483,0.63153,0.0,3.0,7.0,linear
33,99496,25198,25198,0.408259,0.631195,0.0,3.0,7.0,linear
34,99580,25391,25391,0.408409,0.631361,0.0,3.0,7.0,linear
35,99067,25224,25224,0.40843,0.631828,0.0,3.0,7.0,linear
36,98752,25110,25110,0.408973,0.633014,0.0,3.0,7.0,linear
37,98892,25128,25128,0.410589,0.634374,0.0,3.0,7.0,linear
38,99191,25024,25024,0.41031,0.634729,0.0,3.0,7.0,linear
39,99097,24761,24761,0.410099,0.635526,0.0,3.0,7.0,linear
40,99477,24725,24725,0.411219,0.636756,0.0,3.0,7.0,linear
41,99382,25001,25001,0.410433,0.634943,0.0,3.0,7.0,linear
42,99325,25103,25103,0.408883,0.632989,0.0,3.0,7.0,linear
43,99203,25279,25279,0.40763,0.630834,0.0,3.0,7.0,linear
44,99134,25408,25408,0.40659,0.628078,0.0,3.0,7.0,linear
45,99856,25572,25572,0.407609,0.630959,0.0,3.0,7.0,linear
46,99946,25414,25414,0.408907,0.633404,0.0,3.0,7.0,linear
47,99393,25104,25104,0.410011,0.635215,0.0,3.0,7.0,linear
48,99352,25037,25037,0.410257,0.635498,0.0,3.0,7.0,linear
49,99106,24916,24916,0.409924,0.634856,0.0,3.0,7.0,linear
50,99047,24979,24979,0.409641,0.634781,0.0,3.0,7.0,linear
51,98570,24807,24807,0.411253,0.63703,0.0,3.0,7.0,linear
52,98545,24753,24753,0.410611,0.635212,0.0,3.0,7.0,linear
53,98527,24758,24758,0.409867,0.634376,0.0,3.0,7.0,linear
