generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,48990,48990,0.0,0.0,0.0,10.0,9.0,linear
2,78020,49124,49124,0.0,0.0,0.0,10.0,9.0,linear
3,80831,50695,50695,0.0,0.0,0.0,10.0,9.0,linear
4,82318,51895,51895,0.0,0.0,0.0,10.0,9.0,linear
5,78173,50147,50147,0.0,0.0,0.0,10.0,9.0,linear
6,71756,47033,47033,0.0,0.0,0.0,10.0,9.0,linear
7,78973,50285,50285,0.0,0.0,0.0,10.0,9.0,linear
8,85760,53398,53398,0.0,0.0,0.0,10.0,9.0,linear
9,78317,49896,49896,0.0,0.0,0.0,10.0,9.0,linear
10,69202,45512,45512,0.0,0.0,0.0,10.0,9.0,linear
11,78520,49931,49931,0.0,0.0,0.0,10.0,9.0,linear
12,148277,54037,54037,0.374135,0.39381,0.0,10.0,9.0,linear
13,166588,46762,46762,0.525698,0.560388,0.0,10.0,9.0,linear
14,149930,37232,37232,0.552376,0.645592,0.0,10.0,9.0,linear
15,157408,33971,33971,0.571555,0.705277,0.0,10.0,9.0,linear
16,162635,29450,29450,0.587657,0.756153,0.0,10.0,9.0,linear
17,164094,23564,23564,0.607501,0.803287,0.0,10.0,9.0,linear
18,162610,19111,19111,0.626871,0.837525,0.0,10.0,9.0,linear
19,161083,16690,16690,0.63896,0.855141,0.0,10.0,9.0,linear
20,157619,14583,14583,0.650045,0.865612,0.0,10.0,9.0,linear
21,153852,12556,12556,0.663486,0.875031,0.0,10.0,9.0,linear
22,150301,11408,11408,0.675381,0.879058,0.0,10.0,9.0,linear
23,146000,10624,10624,0.685825,0.88482,0.0,10.0,9.0,linear
24,142301,9823,9823,0.696036,0.890284,0.0,10.0,9.0,linear
25,139000,9129,9129,0.706049,0.896605,0.0,10.0,9.0,linear
26,135756,8448,8448,0.715312,0.903732,0.0,10.0,9.0,linear
27,133710,7704,7704,0.725917,0.910671,0.0,10.0,9.0,linear
28,131486,7019,7019,0.736196,0.916775,0.0,10.0,9.0,linear
29,128738,6297,6297,0.748427,0.922803,0.0,10.0,9.0,linear
30,126053,5749,5749,0.761121,0.927307,0.0,10.0,9.0,linear
31,122999,5276,5276,0.77142,0.933042,0.0,10.0,9.0,linear
32,120303,4673,4673,0.784371,0.939056,0.0,10.0,9.0,linear
33,118291,4158,4158,0.798864,0.945975,0.0,10.0,9.0,linear
34,115947,3556,3556,0.81266,0.952084,0.0,10.0,9.0,linear
35,113424,3051,3051,0.827586,0.958308,0.0,10.0,9.0,linear
36,110566,2517,2517,0.843762,0.963321,0.0,10.0,9.0,linear
37,107796,2188,2188,0.859756,0.96732,0.0,10.0,9.0,linear
38,105163,1802,1802,0.874162,0.971932,0.0,10.0,9.0,linear
39,103496,1499,1499,0.890829,0.976664,0.0,10.0,9.0,linear
40,101092,1204,1204,0.905824,0.980932,0.0,10.0,9.0,linear
41,99847,995,995,0.920821,0.985047,0.0,10.0,9.0,linear
42,97670,738,738,0.932815,0.988475,0.0,10.0,9.0,linear
43,95883,530,530,0.946084,0.991348,0.0,10.0,9.0,linear
44,94916,392,392,0.958125,0.9935,0.0,10.0,9.0,linear
45,94016,286,286,0.968329,0.995394,0.0,10.0,9.0,linear
46,92962,184,184,0.977263,0.99718,0.0,10.0,9.0,linear
47,91988,110,110,0.984147,0.998352,0.0,10.0,9.0,linear
48,91763,75,75,0.989459,0.998938,0.0,10.0,9.0,linear
49,91103,43,43,0.993135,0.999443,0.0,10.0,9.0,linear
50,90432,21,21,0.995688,0.999746,0.0,10.0,9.0,linear
51,90152,7,7,0.997712,0.999911,0.0,10.0,9.0,linear
52,90300,3,3,0.99871,0.999967,0.0,10.0,9.0,linear
53,90403,2,2,0.999491,0.999978,0.0,10.0,9.0,linear
54,90367,0,0,0.999707,1.0,0.0,10.0,9.0,linear

