generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77994,49120,49120,0.0,0.0,0.5,5.0,13.0,linear
2,77963,49096,49096,0.0,0.0,0.5,5.0,13.0,linear
3,83986,52361,52361,0.0,0.0,0.5,5.0,13.0,linear
4,78575,49962,49962,0.0,0.0,0.5,5.0,13.0,linear
5,68166,44975,44975,0.0,0.0,0.5,5.0,13.0,linear
6,81894,51627,51627,0.0,0.0,0.5,5.0,13.0,linear
7,92359,56728,56728,0.0,0.0,0.5,5.0,13.0,linear
8,67406,44548,44548,0.0,0.0,0.5,5.0,13.0,linear
9,54961,38792,38792,0.0,0.0,0.5,5.0,13.0,linear
10,103280,61882,61882,0.0,0.0,0.5,5.0,13.0,linear
11,107264,63681,63681,0.0,0.0,0.5,5.0,13.0,linear
12,99860,46385,46385,0.300831,0.300831,0.5,5.0,13.0,linear
13,83844,32619,32619,0.324984,0.376341,0.5,5.0,13.0,linear
14,140104,54347,54347,0.298003,0.352442,0.5,5.0,13.0,linear
15,149872,55326,55326,0.338802,0.377015,0.5,5.0,13.0,linear
16,111761,38394,38394,0.407069,0.505099,0.5,5.0,13.0,linear
17,102829,33292,33292,0.442966,0.626589,0.5,5.0,13.0,linear
18,125965,34104,34104,0.456291,0.660312,0.5,5.0,13.0,linear
19,130349,29549,29549,0.466675,0.702753,0.5,5.0,13.0,linear
20,131546,24478,24478,0.483917,0.737851,0.5,5.0,13.0,linear
21,131001,23069,23069,0.491925,0.759224,0.5,5.0,13.0,linear
22,134964,23182,23182,0.495132,0.76869,0.5,5.0,13.0,linear
23,134362,21788,21788,0.500889,0.778886,0.5,5.0,13.0,linear
24,133137,20670,20670,0.504888,0.784812,0.5,5.0,13.0,linear
25,132610,20169,20169,0.506728,0.786537,0.5,5.0,13.0,linear
26,132064,19933,19933,0.507823,0.788976,0.5,5.0,13.0,linear
27,131232,19591,19591,0.509719,0.790912,0.5,5.0,13.0,linear
28,130623,19448,19448,0.510675,0.793201,0.5,5.0,13.0,linear
29,130446,19080,19080,0.513291,0.796762,0.5,5.0,13.0,linear
30,130275,18670,18670,0.513223,0.796545,0.5,5.0,13.0,linear
31,129598,18653,18653,0.514233,0.798087,0.5,5.0,13.0,linear
32,129023,18268,18268,0.516599,0.799971,0.5,5.0,13.0,linear
33,128575,18112,18112,0.517006,0.801202,0.5,5.0,13.0,linear
34,128136,17943,17943,0.517756,0.801997,0.5,5.0,13.0,linear
35,128095,17969,17969,0.517077,0.801324,0.5,5.0,13.0,linear
36,128192,17956,17956,0.516866,0.800293,0.5,5.0,13.0,linear
37,127854,17919,17919,0.517992,0.801591,0.5,5.0,13.0,linear
38,127375,17815,17815,0.519164,0.802999,0.5,5.0,13.0,linear
39,127636,17653,17653,0.518704,0.803391,0.5,5.0,13.0,linear
40,127786,17612,17612,0.518752,0.803403,0.5,5.0,13.0,linear
41,127444,17645,17645,0.51934,0.803286,0.5,5.0,13.0,linear
42,127366,17464,17464,0.519468,0.803845,0.5,5.0,13.0,linear
43,127308,17586,17586,0.519948,0.804224,0.5,5.0,13.0,linear
44,127398,17489,17489,0.520764,0.805852,0.5,5.0,13.0,linear
45,127258,17259,17259,0.520984,0.806446,0.5,5.0,13.0,linear
46,127206,17268,17268,0.521297,0.806106,0.5,5.0,13.0,linear
47,126503,17211,17211,0.520338,0.806084,0.5,5.0,13.0,linear
48,126960,17219,17219,0.519373,0.803944,0.5,5.0,13.0,linear
49,127075,17298,17298,0.520321,0.805325,0.5,5.0,13.0,linear
50,126713,17368,17368,0.520646,0.805222,0.5,5.0,13.0,linear
51,126751,17236,17236,0.520182,0.804098,0.5,5.0,13.0,linear
52,126677,17269,17269,0.521609,0.806558,0.5,5.0,13.0,linear
53,126830,17222,17222,0.521605,0.805972,0.5,5.0,13.0,linear
54,126546,17192,17192,0.522138,0.808737,0.5,5.0,13.0,linear
55,126539,17120,17120,0.522739,0.809372,0.5,5.0,13.0,linear
56,126189,16916,16916,0.522859,0.810057,0.5,5.0,13.0,linear
57,126304,16860,16860,0.52299,0.808969,0.5,5.0,13.0,linear
58,126073,16894,16894,0.523027,0.808498,0.5,5.0,13.0,linear
59,125616,16847,16847,0.522827,0.807914,0.5,5.0,13.0,linear
60,125619,17002,17002,0.52274,0.808224,0.5,5.0,13.0,linear
61,126559,17167,17167,0.524061,0.809946,0.5,5.0,13.0,linear
62,126168,16992,16992,0.522293,0.808314,0.5,5.0,13.0,linear
63,126671,17154,17154,0.522225,0.807093,0.5,5.0,13.0,linear
64,126189,17183,17183,0.522076,0.806673,0.5,5.0,13.0,linear
65,126351,17182,17182,0.522578,0.80762,0.5,5.0,13.0,linear
66,126415,17063,17063,0.523013,0.80876,0.5,5.0,13.0,linear
67,125956,16821,16821,0.523018,0.809388,0.5,5.0,13.0,linear
68,126179,16753,16753,0.523447,0.809623,0.5,5.0,13.0,linear
69,125733,16855,16855,0.523578,0.808865,0.5,5.0,13.0,linear
70,125199,16691,16691,0.524168,0.809976,0.5,5.0,13.0,linear
71,125724,16729,16729,0.525201,0.810847,0.5,5.0,13.0,linear
72,125247,16653,16653,0.526094,0.812074,0.5,5.0,13.0,linear
73,125042,16563,16563,0.525456,0.811311,0.5,5.0,13.0,linear
74,124550,16607,16607,0.525568,0.811561,0.5,5.0,13.0,linear
75,124646,16439,16439,0.525276,0.811546,0.5,5.0,13.0,linear
76,124832,16374,16374,0.52482,0.810453,0.5,5.0,13.0,linear
77,124818,16516,16516,0.523863,0.808087,0.5,5.0,13.0,linear
78,125112,16670,16670,0.524028,0.806654,0.5,5.0,13.0,linear
79,125249,16989,16989,0.523474,0.805849,0.5,5.0,13.0,linear
