generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49374,49374,0.0,0.0,0.0,27.0,12.0,linear
2,78275,49428,49428,0.0,0.0,0.0,27.0,12.0,linear
3,80329,50532,50532,0.0,0.0,0.0,27.0,12.0,linear
4,80436,50823,50823,0.0,0.0,0.0,27.0,12.0,linear
5,77878,49725,49725,0.0,0.0,0.0,27.0,12.0,linear
6,75919,48776,48776,0.0,0.0,0.0,27.0,12.0,linear
7,81515,51415,51415,0.0,0.0,0.0,27.0,12.0,linear
8,81280,51147,51147,0.0,0.0,0.0,27.0,12.0,linear
9,73177,47200,47200,0.0,0.0,0.0,27.0,12.0,linear
10,76016,48748,48748,0.0,0.0,0.0,27.0,12.0,linear
11,86394,53696,53696,0.0,0.0,0.0,27.0,12.0,linear
12,242422,50506,50506,0.499348,0.499348,0.0,27.0,12.0,linear
13,377179,77587,77587,0.564593,0.564593,0.0,27.0,12.0,linear
14,388762,86522,86522,0.536915,0.536915,0.0,27.0,12.0,linear
15,405295,97760,97760,0.530881,0.530881,0.0,27.0,12.0,linear
16,400140,99915,99915,0.539772,0.539772,0.0,27.0,12.0,linear
17,395754,98508,98508,0.55117,0.55117,0.0,27.0,12.0,linear
18,386067,93861,93861,0.565495,0.565495,0.0,27.0,12.0,linear
19,375951,86767,86767,0.581491,0.581491,0.0,27.0,12.0,linear
20,368277,81833,81833,0.596897,0.596897,0.0,27.0,12.0,linear
21,361215,76082,76082,0.616751,0.616751,0.0,27.0,12.0,linear
22,351170,70402,70402,0.635709,0.635709,0.0,27.0,12.0,linear
23,342223,65111,65111,0.656707,0.656707,0.0,27.0,12.0,linear
24,333183,59424,59424,0.678612,0.678612,0.0,27.0,12.0,linear
25,325153,53758,53758,0.703592,0.703592,0.0,27.0,12.0,linear
26,315049,47962,47962,0.728656,0.728656,0.0,27.0,12.0,linear
27,306547,42296,42296,0.756109,0.756109,0.0,27.0,12.0,linear
28,297358,36631,36631,0.783599,0.783599,0.0,27.0,12.0,linear
29,289893,31341,31341,0.812518,0.812518,0.0,27.0,12.0,linear
30,282053,26295,26295,0.841788,0.841788,0.0,27.0,12.0,linear
31,274237,21404,21404,0.870392,0.870392,0.0,27.0,12.0,linear
32,267734,16832,16832,0.898561,0.898561,0.0,27.0,12.0,linear
33,261357,12798,12798,0.923729,0.923729,0.0,27.0,12.0,linear
34,256213,9314,9314,0.945039,0.945039,0.0,27.0,12.0,linear
35,252412,6446,6446,0.962998,0.962998,0.0,27.0,12.0,linear
36,249452,4300,4300,0.975613,0.975613,0.0,27.0,12.0,linear
37,247862,2768,2768,0.985075,0.985075,0.0,27.0,12.0,linear
38,245637,1687,1687,0.990939,0.990939,0.0,27.0,12.0,linear
39,245080,969,969,0.994945,0.994945,0.0,27.0,12.0,linear
40,244087,513,513,0.997317,0.997317,0.0,27.0,12.0,linear
41,244082,263,263,0.998718,0.998718,0.0,27.0,12.0,linear
42,243931,130,130,0.999389,0.999389,0.0,27.0,12.0,linear
43,244164,61,61,0.999721,0.999721,0.0,27.0,12.0,linear
44,244203,32,32,0.999869,0.999869,0.0,27.0,12.0,linear
45,243657,15,15,0.999938,0.999938,0.0,27.0,12.0,linear
46,243613,3,3,0.999988,0.999988,0.0,27.0,12.0,linear
47,243818,0,0,1.0,1.0,0.0,27.0,12.0,linear

