generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49414,49414,0.0,0.0,0.0,15.0,7.0,linear
2,78166,49317,49317,0.0,0.0,0.0,15.0,7.0,linear
3,81167,50909,50909,0.0,0.0,0.0,15.0,7.0,linear
4,81428,51292,51292,0.0,0.0,0.0,15.0,7.0,linear
5,78021,49923,49923,0.0,0.0,0.0,15.0,7.0,linear
6,76140,49135,49135,0.0,0.0,0.0,15.0,7.0,linear
7,78145,49833,49833,0.0,0.0,0.0,15.0,7.0,linear
8,79222,50142,50142,0.0,0.0,0.0,15.0,7.0,linear
9,79374,50194,50194,0.0,0.0,0.0,15.0,7.0,linear
10,78865,50283,50283,0.0,0.0,0.0,15.0,7.0,linear
11,78509,50223,50223,0.0,0.0,0.0,15.0,7.0,linear
12,168167,49969,49969,0.411995,0.411995,0.0,15.0,7.0,linear
13,236203,60846,60846,0.480144,0.480144,0.0,15.0,7.0,linear
14,248298,68143,68143,0.465546,0.465546,0.0,15.0,7.0,linear
15,251783,71404,71404,0.469242,0.469242,0.0,15.0,7.0,linear
16,245838,70831,70831,0.488166,0.488166,0.0,15.0,7.0,linear
17,237054,66852,66852,0.511979,0.511979,0.0,15.0,7.0,linear
18,226456,60996,60996,0.53946,0.53946,0.0,15.0,7.0,linear
19,215796,53609,53609,0.571297,0.571297,0.0,15.0,7.0,linear
20,206047,47138,47138,0.602813,0.602813,0.0,15.0,7.0,linear
21,197120,41197,41197,0.637706,0.637706,0.0,15.0,7.0,linear
22,187855,35473,35473,0.67544,0.67544,0.0,15.0,7.0,linear
23,179496,30070,30070,0.715383,0.715383,0.0,15.0,7.0,linear
24,172175,25179,25179,0.756377,0.756377,0.0,15.0,7.0,linear
25,165049,20304,20304,0.797324,0.797324,0.0,15.0,7.0,linear
26,158291,15949,15949,0.836532,0.836532,0.0,15.0,7.0,linear
27,152749,12209,12209,0.87533,0.87533,0.0,15.0,7.0,linear
28,147486,8794,8794,0.909122,0.909122,0.0,15.0,7.0,linear
29,143605,6191,6191,0.937745,0.937745,0.0,15.0,7.0,linear
30,140734,4155,4155,0.958354,0.958354,0.0,15.0,7.0,linear
31,138310,2699,2699,0.973784,0.973784,0.0,15.0,7.0,linear
32,137597,1621,1621,0.984676,0.984676,0.0,15.0,7.0,linear
33,136538,881,881,0.991603,0.991603,0.0,15.0,7.0,linear
34,136021,485,485,0.99567,0.99567,0.0,15.0,7.0,linear
35,135724,236,236,0.997856,0.997856,0.0,15.0,7.0,linear
36,135597,116,116,0.998975,0.998975,0.0,15.0,7.0,linear
37,135378,54,54,0.999549,0.999549,0.0,15.0,7.0,linear
38,135338,21,21,0.999815,0.999815,0.0,15.0,7.0,linear
39,135131,5,5,0.999941,0.999941,0.0,15.0,7.0,linear
40,135072,1,1,0.999993,0.999993,0.0,15.0,7.0,linear
41,135279,0,0,1.0,1.0,0.0,15.0,7.0,linear

