generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49360,49360,0.0,0.0,0.0,10.5,16.0,linear
2,78587,49226,49226,0.0,0.0,0.0,10.5,16.0,linear
3,83957,52071,52071,0.0,0.0,0.0,10.5,16.0,linear
4,80573,50813,50813,0.0,0.0,0.0,10.5,16.0,linear
5,67005,44482,44482,0.0,0.0,0.0,10.5,16.0,linear
6,81801,51655,51655,0.0,0.0,0.0,10.5,16.0,linear
7,99323,59967,59967,0.0,0.0,0.0,10.5,16.0,linear
8,66197,43985,43985,0.0,0.0,0.0,10.5,16.0,linear
9,37971,30284,30284,0.0,0.0,0.0,10.5,16.0,linear
10,123407,71506,71506,0.0,0.0,0.0,10.5,16.0,linear
11,128007,73746,73746,0.0,0.0,0.0,10.5,16.0,linear
12,148187,54674,54674,0.426711,0.426711,0.0,10.5,16.0,linear
13,140106,38972,38972,0.370873,0.370873,0.0,10.5,16.0,linear
14,237014,84724,84724,0.344439,0.344439,0.0,10.5,16.0,linear
15,233838,81987,81987,0.284066,0.284066,0.0,10.5,16.0,linear
16,283394,107016,107016,0.279215,0.279215,0.0,10.5,16.0,linear
17,273541,111225,111225,0.26258,0.26258,0.0,10.5,16.0,linear
18,302471,128608,128608,0.261159,0.261159,0.0,10.5,16.0,linear
19,288972,125746,125746,0.263248,0.263248,0.0,10.5,16.0,linear
20,288037,122882,122882,0.270199,0.270199,0.0,10.5,16.0,linear
21,280174,120358,120358,0.26758,0.26758,0.0,10.5,16.0,linear
22,284633,120297,120297,0.268678,0.268678,0.0,10.5,16.0,linear
23,284155,120342,120342,0.265783,0.265783,0.0,10.5,16.0,linear
24,287678,121499,121499,0.266475,0.266475,0.0,10.5,16.0,linear
25,286056,121810,121810,0.26536,0.26536,0.0,10.5,16.0,linear
26,287082,122562,122562,0.265334,0.265334,0.0,10.5,16.0,linear
27,285649,121973,121973,0.266138,0.266138,0.0,10.5,16.0,linear
28,286623,122063,122063,0.267129,0.267129,0.0,10.5,16.0,linear
29,286461,122126,122126,0.266757,0.266757,0.0,10.5,16.0,linear
30,286121,121757,121757,0.266566,0.266566,0.0,10.5,16.0,linear
31,286000,121766,121766,0.266663,0.266663,0.0,10.5,16.0,linear
32,286023,121530,121530,0.265416,0.265416,0.0,10.5,16.0,linear
33,286488,121817,121817,0.265481,0.265481,0.0,10.5,16.0,linear
34,286318,121552,121552,0.267056,0.267056,0.0,10.5,16.0,linear
35,286395,121837,121837,0.26738,0.26738,0.0,10.5,16.0,linear
36,285062,121021,121021,0.266671,0.266671,0.0,10.5,16.0,linear
37,285959,121178,121178,0.267005,0.267005,0.0,10.5,16.0,linear
38,285295,121312,121312,0.265179,0.265179,0.0,10.5,16.0,linear
39,286575,122003,122003,0.266174,0.266174,0.0,10.5,16.0,linear
40,285894,121814,121814,0.265967,0.265967,0.0,10.5,16.0,linear
41,287338,122282,122282,0.266075,0.266075,0.0,10.5,16.0,linear
42,286989,122200,122200,0.266404,0.266404,0.0,10.5,16.0,linear
43,286661,121626,121626,0.267121,0.267121,0.0,10.5,16.0,linear
44,285189,121261,121261,0.267226,0.267226,0.0,10.5,16.0,linear
45,284845,121064,121064,0.265715,0.265715,0.0,10.5,16.0,linear
46,286540,121925,121925,0.26568,0.26568,0.0,10.5,16.0,linear
47,287028,122414,122414,0.265557,0.265557,0.0,10.5,16.0,linear
48,286072,122035,122035,0.265745,0.265745,0.0,10.5,16.0,linear
49,286641,122270,122270,0.266481,0.266481,0.0,10.5,16.0,linear
50,285855,121847,121847,0.266094,0.266094,0.0,10.5,16.0,linear
51,286555,121819,121819,0.266472,0.266472,0.0,10.5,16.0,linear
52,285619,121578,121578,0.265109,0.265109,0.0,10.5,16.0,linear
53,286690,122076,122076,0.26513,0.26513,0.0,10.5,16.0,linear
54,286643,122054,122054,0.265323,0.265323,0.0,10.5,16.0,linear
55,286137,121930,121930,0.265637,0.265637,0.0,10.5,16.0,linear
56,286961,122731,122731,0.265984,0.265984,0.0,10.5,16.0,linear
57,285351,122106,122106,0.265367,0.265367,0.0,10.5,16.0,linear
58,287009,122679,122679,0.265918,0.265918,0.0,10.5,16.0,linear
59,285918,121879,121879,0.266361,0.266361,0.0,10.5,16.0,linear
60,286686,122245,122245,0.267035,0.267035,0.0,10.5,16.0,linear
61,285992,121727,121727,0.266295,0.266295,0.0,10.5,16.0,linear
62,286265,121957,121957,0.266137,0.266137,0.0,10.5,16.0,linear
63,286234,122018,122018,0.266614,0.266614,0.0,10.5,16.0,linear
64,286225,121960,121960,0.268111,0.268111,0.0,10.5,16.0,linear
65,285183,121145,121145,0.266226,0.266226,0.0,10.5,16.0,linear
66,287072,122205,122205,0.266018,0.266018,0.0,10.5,16.0,linear
67,286489,122262,122262,0.265411,0.265411,0.0,10.5,16.0,linear
68,286735,122296,122296,0.265479,0.265479,0.0,10.5,16.0,linear
69,286300,121897,121897,0.26705,0.26705,0.0,10.5,16.0,linear
70,285646,121599,121599,0.267056,0.267056,0.0,10.5,16.0,linear
71,286063,121784,121784,0.266105,0.266105,0.0,10.5,16.0,linear
72,286504,122005,122005,0.26552,0.26552,0.0,10.5,16.0,linear
