generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77949,48965,48965,0.0,0.0,0.0,0.0,14.0,linear
2,77987,49026,49026,0.0,0.0,0.0,0.0,14.0,linear
3,85001,52934,52934,0.0,0.0,0.0,0.0,14.0,linear
4,77970,49697,49697,0.0,0.0,0.0,0.0,14.0,linear
5,69290,45444,45444,0.0,0.0,0.0,0.0,14.0,linear
6,83454,52322,52322,0.0,0.0,0.0,0.0,14.0,linear
7,93103,56828,56828,0.0,0.0,0.0,0.0,14.0,linear
8,61026,41431,41431,0.0,0.0,0.0,0.0,14.0,linear
9,58506,40332,40332,0.0,0.0,0.0,0.0,14.0,linear
10,113686,67142,67142,0.0,0.0,0.0,0.0,14.0,linear
11,102732,61730,61730,0.0,0.0,0.0,0.0,14.0,linear
12,65111,44526,44526,0.0,0.0,0.0,0.0,14.0,linear
13,34684,30958,30958,0.0,0.0,0.0,0.0,14.0,linear
14,112585,66486,66486,0.0,0.0,0.0,0.0,14.0,linear
15,123057,70398,70398,0.0,0.0,0.0,0.0,14.0,linear
16,80923,50879,50879,0.0,0.0,0.0,0.0,14.0,linear
17,45326,37917,37917,0.0,0.0,0.0,0.0,14.0,linear
18,89881,58227,58227,0.0,0.0,0.0,0.0,14.0,linear
19,111788,65969,65969,0.0,0.0,0.0,0.0,14.0,linear
20,72534,45249,45249,0.0,0.0,0.0,0.0,14.0,linear
21,40593,32290,32290,0.0,0.0,0.0,0.0,14.0,linear
22,111643,67227,67227,0.0,0.0,0.0,0.0,14.0,linear
23,122220,71471,71471,0.0,0.0,0.0,0.0,14.0,linear
24,80104,51216,51216,0.0,0.0,0.0,0.0,14.0,linear
25,43299,36310,36310,0.0,0.0,0.0,0.0,14.0,linear
26,85772,55632,55632,0.0,0.0,0.0,0.0,14.0,linear
27,115037,67423,67423,0.0,0.0,0.0,0.0,14.0,linear
28,75231,46808,46808,0.0,0.0,0.0,0.0,14.0,linear
29,42973,33725,33725,0.0,0.0,0.0,0.0,14.0,linear
30,107324,65683,65683,0.0,0.0,0.0,0.0,14.0,linear
31,118485,69773,69773,0.0,0.0,0.0,0.0,14.0,linear
32,77542,49604,49604,0.0,0.0,0.0,0.0,14.0,linear
33,41534,34565,34565,0.0,0.0,0.0,0.0,14.0,linear
34,94214,59067,59067,0.0,0.0,0.0,0.0,14.0,linear
35,119999,69897,69897,0.0,0.0,0.0,0.0,14.0,linear
36,78675,49196,49196,0.0,0.0,0.0,0.0,14.0,linear
37,44299,35384,35384,0.0,0.0,0.0,0.0,14.0,linear
38,94696,59775,59775,0.0,0.0,0.0,0.0,14.0,linear
39,117744,69266,69266,0.0,0.0,0.0,0.0,14.0,linear
40,77197,48892,48892,0.0,0.0,0.0,0.0,14.0,linear
41,42591,34286,34286,0.0,0.0,0.0,0.0,14.0,linear
42,96035,60286,60286,0.0,0.0,0.0,0.0,14.0,linear

