generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49381,49381,0.0,0.0,0.0,16.0,14.0,linear
2,78286,49577,49577,0.0,0.0,0.0,16.0,14.0,linear
3,80034,50490,50490,0.0,0.0,0.0,16.0,14.0,linear
4,79891,50519,50519,0.0,0.0,0.0,16.0,14.0,linear
5,75158,48306,48306,0.0,0.0,0.0,16.0,14.0,linear
6,80565,50911,50911,0.0,0.0,0.0,16.0,14.0,linear
7,84104,52709,52709,0.0,0.0,0.0,16.0,14.0,linear
8,71925,46680,46680,0.0,0.0,0.0,16.0,14.0,linear
9,70425,46075,46075,0.0,0.0,0.0,16.0,14.0,linear
10,94813,57576,57576,0.0,0.0,0.0,16.0,14.0,linear
11,86502,53819,53819,0.0,0.0,0.0,16.0,14.0,linear
12,151097,38574,38574,0.517135,0.540475,0.0,16.0,14.0,linear
13,214238,43697,43697,0.557707,0.596996,0.0,16.0,14.0,linear
14,246048,54559,54559,0.587022,0.62916,0.0,16.0,14.0,linear
15,226280,43711,43711,0.653209,0.695079,0.0,16.0,14.0,linear
16,196925,31137,31137,0.654202,0.79468,0.0,16.0,14.0,linear
17,220904,28804,28804,0.684548,0.839973,0.0,16.0,14.0,linear
18,221787,22518,22518,0.674316,0.872563,0.0,16.0,14.0,linear
19,232524,17077,17077,0.6895,0.893985,0.0,16.0,14.0,linear
20,224585,12880,12880,0.700517,0.90917,0.0,16.0,14.0,linear
21,226262,12738,12738,0.710743,0.910934,0.0,16.0,14.0,linear
22,218856,11905,11905,0.715673,0.91319,0.0,16.0,14.0,linear
23,216431,11069,11069,0.722697,0.915935,0.0,16.0,14.0,linear
24,212922,10669,10669,0.727115,0.916441,0.0,16.0,14.0,linear
25,210851,10322,10322,0.730799,0.918188,0.0,16.0,14.0,linear
26,209260,10025,10025,0.736472,0.921373,0.0,16.0,14.0,linear
27,207561,9515,9515,0.739937,0.924239,0.0,16.0,14.0,linear
28,206337,9249,9249,0.74433,0.926765,0.0,16.0,14.0,linear
29,205040,8773,8773,0.749218,0.930744,0.0,16.0,14.0,linear
30,203236,8346,8346,0.753776,0.933722,0.0,16.0,14.0,linear
31,201016,7878,7878,0.758894,0.936486,0.0,16.0,14.0,linear
32,199387,7411,7411,0.764388,0.938349,0.0,16.0,14.0,linear
33,197246,7081,7081,0.771415,0.940858,0.0,16.0,14.0,linear
34,194306,6635,6635,0.775202,0.942479,0.0,16.0,14.0,linear
35,193060,6407,6407,0.780847,0.944027,0.0,16.0,14.0,linear
36,191639,6105,6105,0.78618,0.946599,0.0,16.0,14.0,linear
37,189830,5708,5708,0.791382,0.948599,0.0,16.0,14.0,linear
38,188278,5464,5464,0.79848,0.951496,0.0,16.0,14.0,linear
39,186297,4999,4999,0.804618,0.953899,0.0,16.0,14.0,linear
40,184359,4689,4689,0.812026,0.956853,0.0,16.0,14.0,linear
41,182073,4286,4286,0.819318,0.960528,0.0,16.0,14.0,linear
42,180214,3927,3927,0.828476,0.963906,0.0,16.0,14.0,linear
43,177895,3548,3548,0.837641,0.966856,0.0,16.0,14.0,linear
44,175585,3184,3184,0.846341,0.969991,0.0,16.0,14.0,linear
45,172821,2832,2832,0.855977,0.972721,0.0,16.0,14.0,linear
46,170222,2448,2448,0.867158,0.975487,0.0,16.0,14.0,linear
47,168564,2199,2199,0.878991,0.978099,0.0,16.0,14.0,linear
48,165745,1916,1916,0.889252,0.981106,0.0,16.0,14.0,linear
49,163323,1596,1596,0.899228,0.983565,0.0,16.0,14.0,linear
50,161006,1358,1358,0.910089,0.985865,0.0,16.0,14.0,linear
51,159231,1128,1128,0.922471,0.988097,0.0,16.0,14.0,linear
52,156573,939,939,0.933369,0.990167,0.0,16.0,14.0,linear
53,154358,752,752,0.942718,0.991947,0.0,16.0,14.0,linear
54,152499,577,577,0.950897,0.993568,0.0,16.0,14.0,linear
55,151871,481,481,0.960262,0.995053,0.0,16.0,14.0,linear
56,149943,344,344,0.967482,0.996663,0.0,16.0,14.0,linear
57,148871,231,231,0.974863,0.997815,0.0,16.0,14.0,linear
58,148034,148,148,0.981874,0.998525,0.0,16.0,14.0,linear
59,147030,108,108,0.987253,0.999001,0.0,16.0,14.0,linear
60,145869,56,56,0.991049,0.999373,0.0,16.0,14.0,linear
61,145759,42,42,0.994519,0.999535,0.0,16.0,14.0,linear
62,145230,38,38,0.996208,0.999657,0.0,16.0,14.0,linear
63,144929,20,20,0.997057,0.999828,0.0,16.0,14.0,linear
64,144885,12,12,0.998159,0.99991,0.0,16.0,14.0,linear
65,144725,5,5,0.99875,0.999965,0.0,16.0,14.0,linear
66,144573,2,2,0.999195,0.999986,0.0,16.0,14.0,linear
67,144776,1,1,0.999589,0.999993,0.0,16.0,14.0,linear
68,144572,0,0,0.999817,1.0,0.0,16.0,14.0,linear

