generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49278,49278,0.0,0.0,0.0,6.0,6.0,linear
2,78243,49247,49247,0.0,0.0,0.0,6.0,6.0,linear
3,78802,49782,49782,0.0,0.0,0.0,6.0,6.0,linear
4,79975,50692,50692,0.0,0.0,0.0,6.0,6.0,linear
5,79521,50478,50478,0.0,0.0,0.0,6.0,6.0,linear
6,77828,49624,49624,0.0,0.0,0.0,6.0,6.0,linear
7,77778,49720,49720,0.0,0.0,0.0,6.0,6.0,linear
8,78660,49940,49940,0.0,0.0,0.0,6.0,6.0,linear
9,78730,49806,49806,0.0,0.0,0.0,6.0,6.0,linear
10,78663,50049,50049,0.0,0.0,0.0,6.0,6.0,linear
11,80030,50790,50790,0.0,0.0,0.0,6.0,6.0,linear
12,115331,50458,50458,0.273682,0.294577,0.0,6.0,6.0,linear
13,129662,47034,47034,0.389335,0.435589,0.0,6.0,6.0,linear
14,124074,41736,41736,0.425299,0.509587,0.0,6.0,6.0,linear
15,122076,36630,36630,0.459333,0.584328,0.0,6.0,6.0,linear
16,121487,31408,31408,0.492181,0.653467,0.0,6.0,6.0,linear
17,120262,26130,26130,0.520951,0.712343,0.0,6.0,6.0,linear
18,118168,21601,21601,0.545081,0.755675,0.0,6.0,6.0,linear
19,115561,18252,18252,0.564073,0.783254,0.0,6.0,6.0,linear
20,112021,15783,15783,0.579953,0.799322,0.0,6.0,6.0,linear
21,107661,13854,13854,0.595282,0.811321,0.0,6.0,6.0,linear
22,103342,12491,12491,0.608674,0.822247,0.0,6.0,6.0,linear
23,99500,11203,11203,0.62197,0.830065,0.0,6.0,6.0,linear
24,96509,10242,10242,0.637137,0.839988,0.0,6.0,6.0,linear
25,93518,9362,9362,0.650743,0.850702,0.0,6.0,6.0,linear
26,90537,8386,8386,0.66516,0.862368,0.0,6.0,6.0,linear
27,87651,7392,7392,0.680231,0.8713,0.0,6.0,6.0,linear
28,84849,6618,6618,0.697992,0.883056,0.0,6.0,6.0,linear
29,82009,5779,5779,0.715687,0.893162,0.0,6.0,6.0,linear
30,79507,5068,5068,0.733946,0.90309,0.0,6.0,6.0,linear
31,76542,4352,4352,0.751582,0.913875,0.0,6.0,6.0,linear
32,74298,3701,3701,0.771224,0.924787,0.0,6.0,6.0,linear
33,71500,3003,3003,0.792516,0.934955,0.0,6.0,6.0,linear
34,69240,2473,2473,0.813559,0.943594,0.0,6.0,6.0,linear
35,67132,2129,2129,0.837118,0.952118,0.0,6.0,6.0,linear
36,64729,1681,1681,0.856848,0.960475,0.0,6.0,6.0,linear
37,62761,1318,1318,0.878595,0.968823,0.0,6.0,6.0,linear
38,61401,996,996,0.899261,0.975048,0.0,6.0,6.0,linear
39,59842,737,737,0.919289,0.98131,0.0,6.0,6.0,linear
40,58699,524,524,0.936007,0.986572,0.0,6.0,6.0,linear
41,57570,374,374,0.951263,0.990611,0.0,6.0,6.0,linear
42,56639,262,262,0.964494,0.993914,0.0,6.0,6.0,linear
43,55901,158,158,0.973839,0.996165,0.0,6.0,6.0,linear
44,55196,101,101,0.983339,0.997737,0.0,6.0,6.0,linear
45,54998,60,60,0.98872,0.998754,0.0,6.0,6.0,linear
46,54480,33,33,0.992931,0.999305,0.0,6.0,6.0,linear
47,54515,17,17,0.995437,0.999671,0.0,6.0,6.0,linear
48,54230,11,11,0.997678,0.999779,0.0,6.0,6.0,linear
49,54313,4,4,0.998694,0.999926,0.0,6.0,6.0,linear
50,54293,0,0,0.999245,1.0,0.0,6.0,6.0,linear

