generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78560,49348,49348,0.0,0.0,0.0,18.0,6.0,linear
2,78339,49290,49290,0.0,0.0,0.0,18.0,6.0,linear
3,80418,50475,50475,0.0,0.0,0.0,18.0,6.0,linear
4,79892,50517,50517,0.0,0.0,0.0,18.0,6.0,linear
5,79437,50681,50681,0.0,0.0,0.0,18.0,6.0,linear
6,77942,49922,49922,0.0,0.0,0.0,18.0,6.0,linear
7,76995,49249,49249,0.0,0.0,0.0,18.0,6.0,linear
8,77173,49208,49208,0.0,0.0,0.0,18.0,6.0,linear
9,79406,50185,50185,0.0,0.0,0.0,18.0,6.0,linear
10,80321,50528,50528,0.0,0.0,0.0,18.0,6.0,linear
11,78795,50130,50130,0.0,0.0,0.0,18.0,6.0,linear
12,186973,50004,50004,0.520938,0.539106,0.0,18.0,6.0,linear
13,236984,45875,45875,0.646067,0.680267,0.0,18.0,6.0,linear
14,230013,39492,39492,0.672297,0.734442,0.0,18.0,6.0,linear
15,227492,32974,32974,0.696725,0.789196,0.0,18.0,6.0,linear
16,226560,26656,26656,0.720918,0.839129,0.0,18.0,6.0,linear
17,224728,20284,20284,0.74594,0.882137,0.0,18.0,6.0,linear
18,220351,14400,14400,0.770219,0.913433,0.0,18.0,6.0,linear
19,214072,10395,10395,0.7951,0.934331,0.0,18.0,6.0,linear
20,206831,7484,7484,0.822095,0.948856,0.0,18.0,6.0,linear
21,198771,5287,5287,0.849748,0.959939,0.0,18.0,6.0,linear
22,190884,3848,3848,0.87727,0.968835,0.0,18.0,6.0,linear
23,184805,2918,2918,0.901383,0.975607,0.0,18.0,6.0,linear
24,178864,2188,2188,0.921807,0.981614,0.0,18.0,6.0,linear
25,174728,1571,1571,0.939229,0.986473,0.0,18.0,6.0,linear
26,171713,1137,1137,0.953489,0.990254,0.0,18.0,6.0,linear
27,169692,780,780,0.964941,0.993462,0.0,18.0,6.0,linear
28,167713,504,504,0.974573,0.995809,0.0,18.0,6.0,linear
29,166558,326,326,0.982781,0.997467,0.0,18.0,6.0,linear
30,164995,193,193,0.988508,0.998548,0.0,18.0,6.0,linear
31,164092,105,105,0.992615,0.999254,0.0,18.0,6.0,linear
32,163053,51,51,0.995862,0.999657,0.0,18.0,6.0,linear
33,162659,19,19,0.997437,0.999871,0.0,18.0,6.0,linear
34,162644,9,9,0.998706,0.999945,0.0,18.0,6.0,linear
35,162664,4,4,0.999361,0.999975,0.0,18.0,6.0,linear
36,162788,1,1,0.999671,0.999994,0.0,18.0,6.0,linear
37,161967,0,0,0.999895,1.0,0.0,18.0,6.0,linear

