generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49185,49185,0.0,0.0,0.0,19.0,9.0,linear
2,78084,48946,48946,0.0,0.0,0.0,19.0,9.0,linear
3,80598,50547,50547,0.0,0.0,0.0,19.0,9.0,linear
4,81756,51308,51308,0.0,0.0,0.0,19.0,9.0,linear
5,76085,48890,48890,0.0,0.0,0.0,19.0,9.0,linear
6,75940,48659,48659,0.0,0.0,0.0,19.0,9.0,linear
7,80084,50604,50604,0.0,0.0,0.0,19.0,9.0,linear
8,81917,51187,51187,0.0,0.0,0.0,19.0,9.0,linear
9,76879,49075,49075,0.0,0.0,0.0,19.0,9.0,linear
10,76200,48825,48825,0.0,0.0,0.0,19.0,9.0,linear
11,81705,51612,51612,0.0,0.0,0.0,19.0,9.0,linear
12,196123,51402,51402,0.540741,0.555662,0.0,19.0,9.0,linear
13,241815,44197,44197,0.668812,0.7024,0.0,19.0,9.0,linear
14,235281,37585,37585,0.679898,0.751072,0.0,19.0,9.0,linear
15,241308,33561,33561,0.694323,0.795789,0.0,19.0,9.0,linear
16,242808,27746,27746,0.708208,0.839572,0.0,19.0,9.0,linear
17,243512,21521,21521,0.727426,0.881537,0.0,19.0,9.0,linear
18,241024,16148,16148,0.746654,0.910864,0.0,19.0,9.0,linear
19,237188,12490,12490,0.765077,0.928775,0.0,19.0,9.0,linear
20,231336,9558,9558,0.783573,0.940805,0.0,19.0,9.0,linear
21,224418,7356,7356,0.805255,0.949767,0.0,19.0,9.0,linear
22,216461,5813,5813,0.827995,0.957318,0.0,19.0,9.0,linear
23,209540,4821,4821,0.849111,0.9627,0.0,19.0,9.0,linear
24,203062,4088,4088,0.867189,0.968077,0.0,19.0,9.0,linear
25,197834,3376,3376,0.882683,0.973344,0.0,19.0,9.0,linear
26,194364,2665,2665,0.899078,0.978757,0.0,19.0,9.0,linear
27,190845,2050,2050,0.914731,0.98335,0.0,19.0,9.0,linear
28,187235,1595,1595,0.92887,0.987013,0.0,19.0,9.0,linear
29,184081,1186,1186,0.942455,0.990132,0.0,19.0,9.0,linear
30,181188,826,826,0.954774,0.992467,0.0,19.0,9.0,linear
31,178794,608,608,0.965075,0.994701,0.0,19.0,9.0,linear
32,176922,422,422,0.973676,0.996411,0.0,19.0,9.0,linear
33,175957,278,278,0.980718,0.997671,0.0,19.0,9.0,linear
34,174783,178,178,0.986547,0.998581,0.0,19.0,9.0,linear
35,173873,110,110,0.990846,0.999148,0.0,19.0,9.0,linear
36,172949,73,73,0.994052,0.999424,0.0,19.0,9.0,linear
37,172273,33,33,0.996126,0.999739,0.0,19.0,9.0,linear
38,171788,24,24,0.997581,0.999826,0.0,19.0,9.0,linear
39,171545,12,12,0.998765,0.999918,0.0,19.0,9.0,linear
40,171303,4,4,0.999218,0.999977,0.0,19.0,9.0,linear
41,171325,0,0,0.999659,1.0,0.0,19.0,9.0,linear

