generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49300,49300,0.0,0.0,0.0,6.0,7.0,linear
2,77964,49239,49239,0.0,0.0,0.0,6.0,7.0,linear
3,78755,49647,49647,0.0,0.0,0.0,6.0,7.0,linear
4,80102,50606,50606,0.0,0.0,0.0,6.0,7.0,linear
5,79216,50278,50278,0.0,0.0,0.0,6.0,7.0,linear
6,77334,49679,49679,0.0,0.0,0.0,6.0,7.0,linear
7,78648,50144,50144,0.0,0.0,0.0,6.0,7.0,linear
8,77960,49635,49635,0.0,0.0,0.0,6.0,7.0,linear
9,77953,49673,49673,0.0,0.0,0.0,6.0,7.0,linear
10,79000,49854,49854,0.0,0.0,0.0,6.0,7.0,linear
11,78864,49918,49918,0.0,0.0,0.0,6.0,7.0,linear
12,115306,50284,50284,0.272418,0.292515,0.0,6.0,7.0,linear
13,129240,46727,46727,0.388716,0.434846,0.0,6.0,7.0,linear
14,124483,41779,41779,0.422806,0.508091,0.0,6.0,7.0,linear
15,122675,36735,36735,0.456404,0.583254,0.0,6.0,7.0,linear
16,123106,32074,32074,0.486534,0.651512,0.0,6.0,7.0,linear
17,123412,27435,27435,0.512429,0.7079,0.0,6.0,7.0,linear
18,122593,23066,23066,0.533865,0.748884,0.0,6.0,7.0,linear
19,121292,19947,19947,0.549297,0.774411,0.0,6.0,7.0,linear
20,118521,17786,17786,0.559995,0.787987,0.0,6.0,7.0,linear
21,115377,15947,15947,0.570479,0.797007,0.0,6.0,7.0,linear
22,112228,14804,14804,0.579469,0.802515,0.0,6.0,7.0,linear
23,109323,13931,13931,0.588119,0.809983,0.0,6.0,7.0,linear
24,107108,13139,13139,0.595705,0.815442,0.0,6.0,7.0,linear
25,104655,12463,12463,0.602298,0.821143,0.0,6.0,7.0,linear
26,102820,11757,11757,0.61126,0.827602,0.0,6.0,7.0,linear
27,100725,11021,11021,0.619796,0.835424,0.0,6.0,7.0,linear
28,98282,10246,10246,0.627702,0.841861,0.0,6.0,7.0,linear
29,96303,9543,9543,0.636518,0.847989,0.0,6.0,7.0,linear
30,94761,8941,8941,0.648132,0.856014,0.0,6.0,7.0,linear
31,92243,8199,8199,0.657812,0.863773,0.0,6.0,7.0,linear
32,90278,7545,7545,0.669497,0.872477,0.0,6.0,7.0,linear
33,87891,6887,6887,0.680936,0.878657,0.0,6.0,7.0,linear
34,85811,6306,6306,0.69159,0.884629,0.0,6.0,7.0,linear
35,83432,5698,5698,0.704663,0.892481,0.0,6.0,7.0,linear
36,81290,5131,5131,0.718173,0.901005,0.0,6.0,7.0,linear
37,79243,4685,4685,0.731758,0.907485,0.0,6.0,7.0,linear
38,76992,4108,4108,0.746666,0.916083,0.0,6.0,7.0,linear
39,75421,3603,3603,0.764133,0.924349,0.0,6.0,7.0,linear
40,72799,3182,3182,0.780145,0.932042,0.0,6.0,7.0,linear
41,70814,2728,2728,0.797463,0.941508,0.0,6.0,7.0,linear
42,68932,2214,2214,0.814102,0.94821,0.0,6.0,7.0,linear
43,67736,1957,1957,0.83382,0.955416,0.0,6.0,7.0,linear
44,65583,1593,1593,0.852131,0.961588,0.0,6.0,7.0,linear
45,63817,1302,1302,0.872436,0.96898,0.0,6.0,7.0,linear
46,61962,1004,1004,0.890947,0.975032,0.0,6.0,7.0,linear
47,60820,807,807,0.911012,0.98042,0.0,6.0,7.0,linear
48,59042,606,606,0.926364,0.985019,0.0,6.0,7.0,linear
49,58257,457,457,0.939697,0.988313,0.0,6.0,7.0,linear
50,57521,338,338,0.952998,0.991212,0.0,6.0,7.0,linear
51,56590,234,234,0.965005,0.994137,0.0,6.0,7.0,linear
52,55745,158,158,0.973401,0.995844,0.0,6.0,7.0,linear
53,55643,113,113,0.981414,0.997227,0.0,6.0,7.0,linear
54,55127,70,70,0.98665,0.998507,0.0,6.0,7.0,linear
55,54524,42,42,0.991193,0.998978,0.0,6.0,7.0,linear
56,54398,25,25,0.994539,0.999469,0.0,6.0,7.0,linear
57,54384,13,13,0.996266,0.999743,0.0,6.0,7.0,linear
58,54375,3,3,0.997805,0.999945,0.0,6.0,7.0,linear
59,54358,0,0,0.998906,1.0,0.0,6.0,7.0,linear

