generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78541,49648,49648,0.0,0.0,0.0,28.5,7.0,linear
2,78522,49605,49605,0.0,0.0,0.0,28.5,7.0,linear
3,79400,50194,50194,0.0,0.0,0.0,28.5,7.0,linear
4,80348,50848,50848,0.0,0.0,0.0,28.5,7.0,linear
5,79129,50446,50446,0.0,0.0,0.0,28.5,7.0,linear
6,76030,48967,48967,0.0,0.0,0.0,28.5,7.0,linear
7,77408,49598,49598,0.0,0.0,0.0,28.5,7.0,linear
8,79502,50357,50357,0.0,0.0,0.0,28.5,7.0,linear
9,78370,49787,49787,0.0,0.0,0.0,28.5,7.0,linear
10,77842,49572,49572,0.0,0.0,0.0,28.5,7.0,linear
11,78963,50085,50085,0.0,0.0,0.0,28.5,7.0,linear
12,251003,50389,50389,0.566205,0.566205,0.0,28.5,7.0,linear
13,359401,61962,61962,0.635035,0.635035,0.0,28.5,7.0,linear
14,369494,68473,68473,0.627989,0.627989,0.0,28.5,7.0,linear
15,370952,70597,70597,0.641815,0.641815,0.0,28.5,7.0,linear
16,359120,66556,66556,0.674642,0.674642,0.0,28.5,7.0,linear
17,343859,58976,58976,0.717974,0.717974,0.0,28.5,7.0,linear
18,325199,48220,48220,0.761538,0.761538,0.0,28.5,7.0,linear
19,309886,37879,37879,0.804073,0.804073,0.0,28.5,7.0,linear
20,297883,29053,29053,0.84371,0.84371,0.0,28.5,7.0,linear
21,287466,21721,21721,0.88042,0.88042,0.0,28.5,7.0,linear
22,279094,15941,15941,0.912633,0.912633,0.0,28.5,7.0,linear
23,272117,11360,11360,0.939194,0.939194,0.0,28.5,7.0,linear
24,266867,7759,7759,0.959368,0.959368,0.0,28.5,7.0,linear
25,263481,4960,4960,0.974705,0.974705,0.0,28.5,7.0,linear
26,261541,2978,2978,0.984876,0.984876,0.0,28.5,7.0,linear
27,259672,1712,1712,0.991684,0.991684,0.0,28.5,7.0,linear
28,258273,955,955,0.995521,0.995521,0.0,28.5,7.0,linear
29,257457,502,502,0.997736,0.997736,0.0,28.5,7.0,linear
30,256878,245,245,0.998968,0.998968,0.0,28.5,7.0,linear
31,256774,111,111,0.999552,0.999552,0.0,28.5,7.0,linear
32,257060,40,40,0.999837,0.999837,0.0,28.5,7.0,linear
33,256595,13,13,0.999949,0.999949,0.0,28.5,7.0,linear
34,257103,5,5,0.999981,0.999981,0.0,28.5,7.0,linear
35,256959,0,0,1.0,1.0,0.0,28.5,7.0,linear

