generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77783,49057,49057,0.0,0.0,0.5,4.5,9.0,linear
2,78038,48977,48977,0.0,0.0,0.5,4.5,9.0,linear
3,81289,50815,50815,0.0,0.0,0.5,4.5,9.0,linear
4,80932,50972,50972,0.0,0.0,0.5,4.5,9.0,linear
5,76143,48968,48968,0.0,0.0,0.5,4.5,9.0,linear
6,77285,49601,49601,0.0,0.0,0.5,4.5,9.0,linear
7,79623,50175,50175,0.0,0.0,0.5,4.5,9.0,linear
8,80043,50295,50295,0.0,0.0,0.5,4.5,9.0,linear
9,77721,49212,49212,0.0,0.0,0.5,4.5,9.0,linear
10,78214,49743,49743,0.0,0.0,0.5,4.5,9.0,linear
11,80830,50959,50959,0.0,0.0,0.5,4.5,9.0,linear
12,106197,50143,50143,0.223306,0.242501,0.5,4.5,9.0,linear
13,114970,46786,46786,0.327783,0.374407,0.5,4.5,9.0,linear
14,111407,42551,42551,0.361537,0.450173,0.5,4.5,9.0,linear
15,112422,38696,38696,0.393113,0.525031,0.5,4.5,9.0,linear
16,114085,34608,34608,0.4218,0.595282,0.5,4.5,9.0,linear
17,116073,30450,30450,0.448292,0.655425,0.5,4.5,9.0,linear
18,116410,26518,26518,0.46922,0.70118,0.5,4.5,9.0,linear
19,117158,23849,23849,0.484818,0.733371,0.5,4.5,9.0,linear
20,116578,21459,21459,0.496259,0.754413,0.5,4.5,9.0,linear
21,114465,19407,19407,0.505844,0.770772,0.5,4.5,9.0,linear
22,112581,17955,17955,0.514007,0.780978,0.5,4.5,9.0,linear
23,110086,16872,16872,0.520582,0.788933,0.5,4.5,9.0,linear
24,108154,15878,15878,0.527392,0.796719,0.5,4.5,9.0,linear
25,106034,14957,14957,0.533805,0.803787,0.5,4.5,9.0,linear
26,103566,14093,14093,0.54041,0.8125,0.5,4.5,9.0,linear
27,101812,13086,13086,0.547782,0.820801,0.5,4.5,9.0,linear
28,100003,12290,12290,0.554225,0.825906,0.5,4.5,9.0,linear
29,98058,11691,11691,0.562182,0.831266,0.5,4.5,9.0,linear
30,94689,10830,10830,0.568469,0.837146,0.5,4.5,9.0,linear
31,92489,10261,10261,0.576702,0.843014,0.5,4.5,9.0,linear
32,90167,9565,9565,0.583298,0.848486,0.5,4.5,9.0,linear
33,88498,9048,9048,0.58961,0.85157,0.5,4.5,9.0,linear
34,85987,8552,8552,0.597425,0.856684,0.5,4.5,9.0,linear
35,84161,8035,8035,0.604177,0.861222,0.5,4.5,9.0,linear
36,82232,7666,7666,0.61058,0.865964,0.5,4.5,9.0,linear
37,80607,7193,7193,0.618323,0.872751,0.5,4.5,9.0,linear
38,78999,6591,6591,0.629259,0.879782,0.5,4.5,9.0,linear
39,76623,6029,6029,0.637576,0.88582,0.5,4.5,9.0,linear
40,75017,5514,5514,0.649419,0.891576,0.5,4.5,9.0,linear
41,72434,5087,5087,0.660813,0.896507,0.5,4.5,9.0,linear
42,70140,4565,4565,0.672652,0.903277,0.5,4.5,9.0,linear
43,67841,4158,4158,0.684651,0.909528,0.5,4.5,9.0,linear
44,66036,3826,3826,0.696643,0.916114,0.5,4.5,9.0,linear
45,63997,3343,3343,0.712383,0.92311,0.5,4.5,9.0,linear
46,61851,2949,2949,0.727568,0.929549,0.5,4.5,9.0,linear
47,59749,2557,2557,0.743344,0.935196,0.5,4.5,9.0,linear
48,57699,2259,2259,0.762359,0.941327,0.5,4.5,9.0,linear
49,55662,1938,1938,0.782199,0.949671,0.5,4.5,9.0,linear
50,53852,1596,1596,0.801703,0.956816,0.5,4.5,9.0,linear
51,51980,1247,1247,0.822324,0.963873,0.5,4.5,9.0,linear
52,50304,989,989,0.845386,0.971119,0.5,4.5,9.0,linear
53,48633,733,733,0.867437,0.978422,0.5,4.5,9.0,linear
54,47010,540,540,0.890291,0.983831,0.5,4.5,9.0,linear
55,45411,378,378,0.914097,0.98846,0.5,4.5,9.0,linear
56,44387,251,251,0.935008,0.992245,0.5,4.5,9.0,linear
57,43190,158,158,0.953255,0.994789,0.5,4.5,9.0,linear
58,42550,100,100,0.968479,0.996632,0.5,4.5,9.0,linear
59,41937,58,58,0.979642,0.997855,0.5,4.5,9.0,linear
60,41519,45,45,0.986936,0.998421,0.5,4.5,9.0,linear
61,41016,27,27,0.991297,0.999127,0.5,4.5,9.0,linear
62,40997,15,15,0.994037,0.999538,0.5,4.5,9.0,linear
63,41044,6,6,0.996207,0.999854,0.5,4.5,9.0,linear
64,40956,3,3,0.997804,0.999927,0.5,4.5,9.0,linear
65,40781,1,1,0.999154,0.999975,0.5,4.5,9.0,linear
66,40764,0,0,0.99973,1.0,0.5,4.5,9.0,linear

