generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49366,49366,0.0,0.0,0.5,3.0,5.0,linear
2,78308,49327,49327,0.0,0.0,0.5,3.0,5.0,linear
3,78772,49737,49737,0.0,0.0,0.5,3.0,5.0,linear
4,79575,50398,50398,0.0,0.0,0.5,3.0,5.0,linear
5,79268,50360,50360,0.0,0.0,0.5,3.0,5.0,linear
6,78623,50194,50194,0.0,0.0,0.5,3.0,5.0,linear
7,78336,50043,50043,0.0,0.0,0.5,3.0,5.0,linear
8,78093,49941,49941,0.0,0.0,0.5,3.0,5.0,linear
9,78720,50148,50148,0.0,0.0,0.5,3.0,5.0,linear
10,78449,50003,50003,0.0,0.0,0.5,3.0,5.0,linear
11,79038,50428,50428,0.0,0.0,0.5,3.0,5.0,linear
12,97301,50331,50331,0.163532,0.180942,0.5,3.0,5.0,linear
13,102804,47380,47380,0.250391,0.292793,0.5,3.0,5.0,linear
14,98016,43206,43206,0.286002,0.364811,0.5,3.0,5.0,linear
15,96012,38922,38922,0.323076,0.439792,0.5,3.0,5.0,linear
16,94926,34603,34603,0.357737,0.510931,0.5,3.0,5.0,linear
17,93438,30251,30251,0.387678,0.572066,0.5,3.0,5.0,linear
18,91358,25973,25973,0.416156,0.623538,0.5,3.0,5.0,linear
19,88999,22818,22818,0.437143,0.660591,0.5,3.0,5.0,linear
20,85947,19936,19936,0.456412,0.691376,0.5,3.0,5.0,linear
21,82340,17587,17587,0.473675,0.715518,0.5,3.0,5.0,linear
22,78270,15306,15306,0.488751,0.73604,0.5,3.0,5.0,linear
23,74981,13662,13662,0.504121,0.749276,0.5,3.0,5.0,linear
24,70796,12200,12200,0.520692,0.766476,0.5,3.0,5.0,linear
25,66809,10774,10774,0.535844,0.780999,0.5,3.0,5.0,linear
26,63407,9471,9471,0.553052,0.797372,0.5,3.0,5.0,linear
27,60369,8172,8172,0.573592,0.81439,0.5,3.0,5.0,linear
28,56974,6988,6988,0.593283,0.829288,0.5,3.0,5.0,linear
29,53623,5990,5990,0.614101,0.84477,0.5,3.0,5.0,linear
30,50251,4986,4986,0.636566,0.860186,0.5,3.0,5.0,linear
31,47309,4201,4201,0.661568,0.873932,0.5,3.0,5.0,linear
32,45049,3488,3488,0.690967,0.891094,0.5,3.0,5.0,linear
33,42161,2812,2812,0.720265,0.908248,0.5,3.0,5.0,linear
34,39496,2219,2219,0.748698,0.924042,0.5,3.0,5.0,linear
35,37373,1657,1657,0.780513,0.937207,0.5,3.0,5.0,linear
36,35410,1242,1242,0.816145,0.950189,0.5,3.0,5.0,linear
37,33642,912,912,0.847527,0.961374,0.5,3.0,5.0,linear
38,32035,661,661,0.878757,0.970324,0.5,3.0,5.0,linear
39,30727,463,463,0.904672,0.978295,0.5,3.0,5.0,linear
40,29789,325,325,0.928075,0.984102,0.5,3.0,5.0,linear
41,29275,238,238,0.947578,0.988752,0.5,3.0,5.0,linear
42,28519,143,143,0.96039,0.992764,0.5,3.0,5.0,linear
43,28037,98,98,0.972231,0.995187,0.5,3.0,5.0,linear
44,27843,57,57,0.982097,0.997224,0.5,3.0,5.0,linear
45,27555,29,29,0.988463,0.99863,0.5,3.0,5.0,linear
46,27504,15,15,0.993602,0.999311,0.5,3.0,5.0,linear
47,27323,8,8,0.996181,0.999635,0.5,3.0,5.0,linear
48,27200,4,4,0.997851,0.99978,0.5,3.0,5.0,linear
49,27122,2,2,0.998876,0.999889,0.5,3.0,5.0,linear
50,27095,0,0,0.999225,1.0,0.5,3.0,5.0,linear

