generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49219,49219,0.0,0.0,0.5,1.0,10.0,linear
2,78205,49186,49186,0.0,0.0,0.5,1.0,10.0,linear
3,80971,50769,50769,0.0,0.0,0.5,1.0,10.0,linear
4,80241,50692,50692,0.0,0.0,0.5,1.0,10.0,linear
5,76498,48987,48987,0.0,0.0,0.5,1.0,10.0,linear
6,77025,49157,49157,0.0,0.0,0.5,1.0,10.0,linear
7,82823,51778,51778,0.0,0.0,0.5,1.0,10.0,linear
8,80748,50984,50984,0.0,0.0,0.5,1.0,10.0,linear
9,73415,47559,47559,0.0,0.0,0.5,1.0,10.0,linear
10,74980,48285,48285,0.0,0.0,0.5,1.0,10.0,linear
11,84660,52864,52864,0.0,0.0,0.5,1.0,10.0,linear
12,88381,51456,51456,0.0643799,0.0705487,0.5,1.0,10.0,linear
13,75984,43844,43844,0.109889,0.138255,0.5,1.0,10.0,linear
14,82063,45571,45571,0.127871,0.18383,0.5,1.0,10.0,linear
15,94825,49176,49176,0.142542,0.213917,0.5,1.0,10.0,linear
16,91332,45458,45458,0.162894,0.250772,0.5,1.0,10.0,linear
17,82597,40814,40814,0.189901,0.308875,0.5,1.0,10.0,linear
18,88198,41898,41898,0.200808,0.334692,0.5,1.0,10.0,linear
19,93396,42390,42390,0.211215,0.357164,0.5,1.0,10.0,linear
20,93752,40708,40708,0.219883,0.373593,0.5,1.0,10.0,linear
21,91320,39121,39121,0.231392,0.39774,0.5,1.0,10.0,linear
22,93944,39656,39656,0.23614,0.407888,0.5,1.0,10.0,linear
23,95223,39512,39512,0.241985,0.419909,0.5,1.0,10.0,linear
24,95025,38608,38608,0.247681,0.431523,0.5,1.0,10.0,linear
25,94177,37852,37852,0.251002,0.439318,0.5,1.0,10.0,linear
26,95325,37781,37781,0.253292,0.444266,0.5,1.0,10.0,linear
27,95437,37426,37426,0.255812,0.449308,0.5,1.0,10.0,linear
28,95935,37311,37311,0.257308,0.453404,0.5,1.0,10.0,linear
29,95924,37218,37218,0.257775,0.454773,0.5,1.0,10.0,linear
30,96927,37360,37360,0.259675,0.457788,0.5,1.0,10.0,linear
31,95969,36710,36710,0.261075,0.460717,0.5,1.0,10.0,linear
32,96345,36882,36882,0.261983,0.462227,0.5,1.0,10.0,linear
33,96557,36994,36994,0.261435,0.461564,0.5,1.0,10.0,linear
34,96199,36904,36904,0.26185,0.462267,0.5,1.0,10.0,linear
35,97510,37137,37137,0.263075,0.464786,0.5,1.0,10.0,linear
36,97318,36893,36893,0.263506,0.465644,0.5,1.0,10.0,linear
37,96836,36872,36872,0.26199,0.463118,0.5,1.0,10.0,linear
38,96904,36874,36874,0.262382,0.463516,0.5,1.0,10.0,linear
39,96460,36611,36611,0.263694,0.465747,0.5,1.0,10.0,linear
40,96421,36625,36625,0.26324,0.465125,0.5,1.0,10.0,linear
41,96045,36461,36461,0.263583,0.46532,0.5,1.0,10.0,linear
42,96759,36857,36857,0.26148,0.461723,0.5,1.0,10.0,linear
43,97174,37052,37052,0.260523,0.46024,0.5,1.0,10.0,linear
44,96382,36860,36860,0.26085,0.461435,0.5,1.0,10.0,linear
45,97044,37251,37251,0.260462,0.459544,0.5,1.0,10.0,linear
46,96485,37105,37105,0.261087,0.460723,0.5,1.0,10.0,linear
47,97315,37457,37457,0.26116,0.460837,0.5,1.0,10.0,linear
48,96870,37116,37116,0.262403,0.463301,0.5,1.0,10.0,linear
49,96488,36862,36862,0.262415,0.463703,0.5,1.0,10.0,linear
50,96255,36902,36902,0.264155,0.467003,0.5,1.0,10.0,linear
51,96471,36917,36917,0.263198,0.465624,0.5,1.0,10.0,linear
52,96227,36693,36693,0.264492,0.467844,0.5,1.0,10.0,linear
53,96089,36587,36587,0.264652,0.467473,0.5,1.0,10.0,linear
54,96473,36651,36651,0.263842,0.466764,0.5,1.0,10.0,linear
55,96029,36368,36368,0.265448,0.469595,0.5,1.0,10.0,linear
56,95875,36228,36228,0.265178,0.469237,0.5,1.0,10.0,linear
57,96535,36243,36243,0.264849,0.468798,0.5,1.0,10.0,linear
58,97028,36596,36596,0.263976,0.467289,0.5,1.0,10.0,linear
59,96877,36784,36784,0.26298,0.465251,0.5,1.0,10.0,linear
60,96746,36903,36903,0.262866,0.465568,0.5,1.0,10.0,linear
61,96508,37047,37047,0.262967,0.465173,0.5,1.0,10.0,linear
62,96912,37012,37012,0.264193,0.46611,0.5,1.0,10.0,linear
63,95852,36686,36686,0.265012,0.469271,0.5,1.0,10.0,linear
64,96830,36697,36697,0.264367,0.467584,0.5,1.0,10.0,linear
65,95894,36230,36230,0.266469,0.471705,0.5,1.0,10.0,linear
66,96095,36048,36048,0.266443,0.471902,0.5,1.0,10.0,linear
67,96151,36261,36261,0.266733,0.472725,0.5,1.0,10.0,linear
68,97765,36931,36931,0.264895,0.46893,0.5,1.0,10.0,linear
69,96599,36696,36696,0.2652,0.46962,0.5,1.0,10.0,linear
70,96720,36821,36821,0.26468,0.468689,0.5,1.0,10.0,linear
71,96046,36472,36472,0.265519,0.470114,0.5,1.0,10.0,linear
72,96538,36445,36445,0.266224,0.471295,0.5,1.0,10.0,linear
73,96126,36128,36128,0.265913,0.470249,0.5,1.0,10.0,linear
74,96150,36117,36117,0.266004,0.471478,0.5,1.0,10.0,linear
75,97032,36565,36565,0.265054,0.469837,0.5,1.0,10.0,linear
76,97306,36884,36884,0.264334,0.468008,0.5,1.0,10.0,linear
77,97071,37040,37040,0.263859,0.467514,0.5,1.0,10.0,linear
78,97192,37057,37057,0.263481,0.465938,0.5,1.0,10.0,linear
79,96661,36782,36782,0.26432,0.467066,0.5,1.0,10.0,linear
80,96649,36735,36735,0.264041,0.467656,0.5,1.0,10.0,linear
81,96947,36634,36634,0.264171,0.466762,0.5,1.0,10.0,linear
82,96792,36799,36799,0.263727,0.465812,0.5,1.0,10.0,linear
83,96251,36560,36560,0.26395,0.466654,0.5,1.0,10.0,linear
84,96405,36577,36577,0.263016,0.465505,0.5,1.0,10.0,linear
85,96817,36763,36763,0.262326,0.464377,0.5,1.0,10.0,linear
86,96966,36803,36803,0.262088,0.463155,0.5,1.0,10.0,linear
87,96808,36901,36901,0.262923,0.464629,0.5,1.0,10.0,linear
88,96145,36629,36629,0.262192,0.464094,0.5,1.0,10.0,linear
89,96729,36842,36842,0.262558,0.464829,0.5,1.0,10.0,linear
90,97362,36945,36945,0.261415,0.461702,0.5,1.0,10.0,linear
91,96418,36980,36980,0.261868,0.46261,0.5,1.0,10.0,linear
92,96715,37095,37095,0.262152,0.462676,0.5,1.0,10.0,linear
93,96508,37052,37052,0.261856,0.462615,0.5,1.0,10.0,linear
94,97023,37147,37147,0.260634,0.460257,0.5,1.0,10.0,linear
95,97160,37333,37333,0.259569,0.458123,0.5,1.0,10.0,linear
96,96883,37096,37096,0.260579,0.459989,0.5,1.0,10.0,linear
97,96519,37058,37058,0.260308,0.45944,0.5,1.0,10.0,linear
98,96277,37022,37022,0.260114,0.459524,0.5,1.0,10.0,linear
99,96924,37303,37303,0.258666,0.456665,0.5,1.0,10.0,linear
100,96828,37246,37246,0.259599,0.457214,0.5,1.0,10.0,linear
101,96898,37413,37413,0.258764,0.456114,0.5,1.0,10.0,linear
102,96348,37276,37276,0.259374,0.458163,0.5,1.0,10.0,linear
103,96344,37369,37369,0.260065,0.459298,0.5,1.0,10.0,linear
104,96448,37028,37028,0.262045,0.461567,0.5,1.0,10.0,linear
105,95865,36856,36856,0.261231,0.461467,0.5,1.0,10.0,linear
106,96988,37305,37305,0.26077,0.459928,0.5,1.0,10.0,linear
107,96412,36932,36932,0.260851,0.460138,0.5,1.0,10.0,linear
108,96439,36956,36956,0.262115,0.463194,0.5,1.0,10.0,linear
109,96976,36982,36982,0.264564,0.467464,0.5,1.0,10.0,linear
110,96538,36604,36604,0.264956,0.46737,0.5,1.0,10.0,linear
111,96588,36862,36862,0.264563,0.4683,0.5,1.0,10.0,linear
112,97378,36830,36830,0.265022,0.467717,0.5,1.0,10.0,linear
113,96362,36631,36631,0.265578,0.470059,0.5,1.0,10.0,linear
114,96938,36798,36798,0.26491,0.468428,0.5,1.0,10.0,linear
115,96532,36655,36655,0.265582,0.469804,0.5,1.0,10.0,linear
116,96677,36609,36609,0.265083,0.469726,0.5,1.0,10.0,linear
117,96279,36449,36449,0.265665,0.470516,0.5,1.0,10.0,linear
118,96655,36553,36553,0.266187,0.470938,0.5,1.0,10.0,linear
119,96527,36522,36522,0.265753,0.469801,0.5,1.0,10.0,linear
120,96467,36621,36621,0.264653,0.468455,0.5,1.0,10.0,linear
121,96482,36413,36413,0.263709,0.467018,0.5,1.0,10.0,linear
122,96868,36643,36643,0.262605,0.464975,0.5,1.0,10.0,linear
123,96836,36791,36791,0.26323,0.465559,0.5,1.0,10.0,linear
124,96769,36843,36843,0.262176,0.463183,0.5,1.0,10.0,linear
125,96809,36932,36932,0.261298,0.461944,0.5,1.0,10.0,linear
126,97181,37257,37257,0.261312,0.46194,0.5,1.0,10.0,linear
127,97676,37339,37339,0.261422,0.461702,0.5,1.0,10.0,linear
128,96303,36847,36847,0.262394,0.463696,0.5,1.0,10.0,linear
129,96101,36730,36730,0.26299,0.464254,0.5,1.0,10.0,linear
130,96277,36938,36938,0.262628,0.463765,0.5,1.0,10.0,linear
131,95835,36784,36784,0.263173,0.465483,0.5,1.0,10.0,linear
132,96887,37115,37115,0.263379,0.465187,0.5,1.0,10.0,linear
133,96242,36844,36844,0.26435,0.467268,0.5,1.0,10.0,linear
134,96648,36821,36821,0.263717,0.465998,0.5,1.0,10.0,linear
135,96246,36837,36837,0.262222,0.46336,0.5,1.0,10.0,linear
136,97178,37049,37049,0.262106,0.462392,0.5,1.0,10.0,linear
137,96392,36822,36822,0.262581,0.462978,0.5,1.0,10.0,linear
138,96328,36683,36683,0.262901,0.464301,0.5,1.0,10.0,linear
139,96341,36539,36539,0.262145,0.463157,0.5,1.0,10.0,linear
140,96433,36807,36807,0.263173,0.465575,0.5,1.0,10.0,linear
141,97506,37055,37055,0.262105,0.463945,0.5,1.0,10.0,linear
142,96677,36900,36900,0.26137,0.462623,0.5,1.0,10.0,linear
143,96553,37007,37007,0.261146,0.462112,0.5,1.0,10.0,linear
144,96623,36954,36954,0.261305,0.461434,0.5,1.0,10.0,linear
145,96318,37214,37214,0.263061,0.465661,0.5,1.0,10.0,linear
146,96984,37306,37306,0.262969,0.464097,0.5,1.0,10.0,linear
147,96170,36802,36802,0.264847,0.468262,0.5,1.0,10.0,linear
148,96541,36745,36745,0.265479,0.468817,0.5,1.0,10.0,linear
149,95715,36312,36312,0.265423,0.469848,0.5,1.0,10.0,linear
150,96113,36305,36305,0.265784,0.471132,0.5,1.0,10.0,linear
151,97246,36552,36552,0.265665,0.471045,0.5,1.0,10.0,linear
152,97076,36658,36658,0.265572,0.469811,0.5,1.0,10.0,linear
153,97658,37010,37010,0.265048,0.4694,0.5,1.0,10.0,linear
154,97508,37074,37074,0.263747,0.466913,0.5,1.0,10.0,linear
155,96751,36986,36986,0.263852,0.466751,0.5,1.0,10.0,linear
156,96356,36766,36766,0.26387,0.466319,0.5,1.0,10.0,linear
157,96412,36649,36649,0.26437,0.467183,0.5,1.0,10.0,linear
158,95802,36458,36458,0.26395,0.466476,0.5,1.0,10.0,linear
159,96390,36347,36347,0.264427,0.468188,0.5,1.0,10.0,linear
160,96654,36285,36285,0.264705,0.46875,0.5,1.0,10.0,linear
161,96871,36492,36492,0.263164,0.465447,0.5,1.0,10.0,linear
162,97161,36696,36696,0.263965,0.465859,0.5,1.0,10.0,linear
163,96519,36583,36583,0.263443,0.465426,0.5,1.0,10.0,linear
164,96710,36648,36648,0.262652,0.464285,0.5,1.0,10.0,linear
165,96738,36752,36752,0.263167,0.465435,0.5,1.0,10.0,linear
166,97529,36910,36910,0.261999,0.462625,0.5,1.0,10.0,linear
167,96372,36696,36696,0.262583,0.463826,0.5,1.0,10.0,linear
168,96389,36736,36736,0.262991,0.464894,0.5,1.0,10.0,linear
169,96606,36805,36805,0.263116,0.464013,0.5,1.0,10.0,linear
170,95907,36769,36769,0.262286,0.463071,0.5,1.0,10.0,linear
171,96234,36934,36934,0.262113,0.463381,0.5,1.0,10.0,linear
172,96678,36782,36782,0.262938,0.463883,0.5,1.0,10.0,linear
173,96592,36645,36645,0.263637,0.465472,0.5,1.0,10.0,linear
174,96776,36728,36728,0.263686,0.465688,0.5,1.0,10.0,linear
175,96612,36744,36744,0.264203,0.466821,0.5,1.0,10.0,linear
176,96320,36761,36761,0.263792,0.466409,0.5,1.0,10.0,linear
177,96475,36805,36805,0.263382,0.465388,0.5,1.0,10.0,linear
178,96612,36946,36946,0.26376,0.465598,0.5,1.0,10.0,linear
179,96313,36604,36604,0.262379,0.463798,0.5,1.0,10.0,linear
180,96628,36804,36804,0.263126,0.46558,0.5,1.0,10.0,linear
181,97025,36850,36850,0.263318,0.465301,0.5,1.0,10.0,linear
182,96544,36524,36524,0.26428,0.46659,0.5,1.0,10.0,linear
183,96612,36606,36606,0.26364,0.465661,0.5,1.0,10.0,linear
184,96609,36702,36702,0.264456,0.468155,0.5,1.0,10.0,linear
185,97179,36970,36970,0.264287,0.467603,0.5,1.0,10.0,linear
186,96888,36840,36840,0.264019,0.466683,0.5,1.0,10.0,linear
187,96326,36483,36483,0.264602,0.468124,0.5,1.0,10.0,linear
188,96593,36433,36433,0.264611,0.467863,0.5,1.0,10.0,linear
189,96285,36321,36321,0.263573,0.466111,0.5,1.0,10.0,linear
190,96738,36580,36580,0.26207,0.463271,0.5,1.0,10.0,linear
191,97484,37118,37118,0.260823,0.460011,0.5,1.0,10.0,linear
192,96939,36950,36950,0.261556,0.460966,0.5,1.0,10.0,linear
193,96103,36915,36915,0.260226,0.45891,0.5,1.0,10.0,linear
194,95620,37154,37154,0.260876,0.460508,0.5,1.0,10.0,linear
195,95976,37088,37088,0.261905,0.463193,0.5,1.0,10.0,linear
196,96494,36964,36964,0.262635,0.463823,0.5,1.0,10.0,linear
197,96076,36845,36845,0.262759,0.463906,0.5,1.0,10.0,linear
198,96247,36633,36633,0.263026,0.463636,0.5,1.0,10.0,linear
199,96252,36728,36728,0.2635,0.465366,0.5,1.0,10.0,linear
200,96793,37023,37023,0.261566,0.462306,0.5,1.0,10.0,linear
201,96238,37065,37065,0.261464,0.461901,0.5,1.0,10.0,linear
202,96381,36992,36992,0.262231,0.463362,0.5,1.0,10.0,linear
203,96846,37107,37107,0.262867,0.464136,0.5,1.0,10.0,linear
204,95552,36691,36691,0.264815,0.468507,0.5,1.0,10.0,linear
205,96031,36733,36733,0.263651,0.465517,0.5,1.0,10.0,linear
206,95309,36401,36401,0.264353,0.467381,0.5,1.0,10.0,linear
207,96612,36472,36472,0.264136,0.467431,0.5,1.0,10.0,linear
208,97078,36388,36388,0.264088,0.466773,0.5,1.0,10.0,linear
209,96905,36591,36591,0.262021,0.464212,0.5,1.0,10.0,linear
210,97317,36961,36961,0.261738,0.462971,0.5,1.0,10.0,linear
211,96729,36878,36878,0.261303,0.461697,0.5,1.0,10.0,linear
212,95908,36839,36839,0.262553,0.464356,0.5,1.0,10.0,linear
213,96516,36900,36900,0.261051,0.460257,0.5,1.0,10.0,linear
214,96467,37073,37073,0.261019,0.461697,0.5,1.0,10.0,linear
215,96843,37171,37171,0.2596,0.458567,0.5,1.0,10.0,linear
216,96268,36865,36865,0.261783,0.462724,0.5,1.0,10.0,linear
217,97057,37231,37231,0.260172,0.459359,0.5,1.0,10.0,linear
218,96456,36996,36996,0.261592,0.462244,0.5,1.0,10.0,linear
219,96655,36953,36953,0.261571,0.461686,0.5,1.0,10.0,linear
220,95691,36560,36560,0.263543,0.465188,0.5,1.0,10.0,linear
221,96401,36706,36706,0.263086,0.463919,0.5,1.0,10.0,linear
222,96939,37010,37010,0.263009,0.464211,0.5,1.0,10.0,linear
223,96236,36777,36777,0.264021,0.466785,0.5,1.0,10.0,linear
224,96313,36673,36673,0.264719,0.468207,0.5,1.0,10.0,linear
225,96496,36783,36783,0.263818,0.466419,0.5,1.0,10.0,linear
226,96875,36833,36833,0.262363,0.463735,0.5,1.0,10.0,linear
227,97022,37052,37052,0.262048,0.462794,0.5,1.0,10.0,linear
228,96463,36781,36781,0.262175,0.463404,0.5,1.0,10.0,linear
229,95869,36770,36770,0.262468,0.463798,0.5,1.0,10.0,linear
230,96691,37042,37042,0.261733,0.462135,0.5,1.0,10.0,linear
231,96570,37009,37009,0.26194,0.463229,0.5,1.0,10.0,linear
232,96358,36718,36718,0.263174,0.465248,0.5,1.0,10.0,linear
233,97256,37162,37162,0.262583,0.464082,0.5,1.0,10.0,linear
234,97180,37077,37077,0.262992,0.46411,0.5,1.0,10.0,linear
235,96528,36834,36834,0.263593,0.465619,0.5,1.0,10.0,linear
236,96079,36576,36576,0.264764,0.467707,0.5,1.0,10.0,linear
237,96012,36506,36506,0.264438,0.468021,0.5,1.0,10.0,linear
238,96704,36504,36504,0.263857,0.466315,0.5,1.0,10.0,linear
239,96598,36647,36647,0.264024,0.467618,0.5,1.0,10.0,linear
240,96893,36886,36886,0.264585,0.467634,0.5,1.0,10.0,linear
241,97122,36849,36849,0.2633,0.464658,0.5,1.0,10.0,linear
242,95663,36422,36422,0.263424,0.466096,0.5,1.0,10.0,linear
243,97527,36867,36867,0.261817,0.462445,0.5,1.0,10.0,linear
244,96998,36774,36774,0.26235,0.46389,0.5,1.0,10.0,linear
245,97580,37064,37064,0.260983,0.461366,0.5,1.0,10.0,linear
246,97067,36970,36970,0.26205,0.463543,0.5,1.0,10.0,linear
247,96871,36903,36903,0.263346,0.465204,0.5,1.0,10.0,linear
248,97186,36909,36909,0.262617,0.463624,0.5,1.0,10.0,linear
249,96585,36848,36848,0.262541,0.463715,0.5,1.0,10.0,linear
250,96304,36773,36773,0.26218,0.463062,0.5,1.0,10.0,linear
251,96148,36803,36803,0.263494,0.465077,0.5,1.0,10.0,linear
252,96303,36785,36785,0.263267,0.465063,0.5,1.0,10.0,linear
253,96623,36879,36879,0.263279,0.465389,0.5,1.0,10.0,linear
254,96904,36983,36983,0.26351,0.465683,0.5,1.0,10.0,linear
255,96740,36888,36888,0.262398,0.462837,0.5,1.0,10.0,linear
256,96548,37151,37151,0.261594,0.461005,0.5,1.0,10.0,linear
257,96267,37131,37131,0.261101,0.46057,0.5,1.0,10.0,linear
258,96016,36900,36900,0.262264,0.463164,0.5,1.0,10.0,linear
259,96416,36853,36853,0.261509,0.461529,0.5,1.0,10.0,linear
260,96488,36956,36956,0.261361,0.461945,0.5,1.0,10.0,linear
