generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77589,48728,48728,0.0,0.0,0.0,12.0,16.0,linear
2,77767,48652,48652,0.0,0.0,0.0,12.0,16.0,linear
3,84415,52239,52239,0.0,0.0,0.0,12.0,16.0,linear
4,82748,51860,51860,0.0,0.0,0.0,12.0,16.0,linear
5,64048,42927,42927,0.0,0.0,0.0,12.0,16.0,linear
6,82145,51747,51747,0.0,0.0,0.0,12.0,16.0,linear
7,104666,62784,62784,0.0,0.0,0.0,12.0,16.0,linear
8,70505,46364,46364,0.0,0.0,0.0,12.0,16.0,linear
9,40558,32112,32112,0.0,0.0,0.0,12.0,16.0,linear
10,113220,67411,67411,0.0,0.0,0.0,12.0,16.0,linear
11,126851,73643,73643,0.0,0.0,0.0,12.0,16.0,linear
12,157127,54312,54312,0.459743,0.459743,0.0,12.0,16.0,linear
13,154012,38430,38430,0.576354,0.608541,0.0,12.0,16.0,linear
14,173180,42606,42606,0.50579,0.57039,0.0,12.0,16.0,linear
15,211246,51799,51799,0.535735,0.592267,0.0,12.0,16.0,linear
16,183965,36790,36790,0.582642,0.681902,0.0,12.0,16.0,linear
17,176809,31109,31109,0.596309,0.775405,0.0,12.0,16.0,linear
18,194845,29274,29274,0.622498,0.812674,0.0,12.0,16.0,linear
19,194414,23800,23800,0.614275,0.842675,0.0,12.0,16.0,linear
20,203046,19759,19759,0.629169,0.859216,0.0,12.0,16.0,linear
21,195945,16304,16304,0.631401,0.87083,0.0,12.0,16.0,linear
22,201232,16872,16872,0.634923,0.869207,0.0,12.0,16.0,linear
23,196239,16499,16499,0.632855,0.867857,0.0,12.0,16.0,linear
24,198139,16763,16763,0.632093,0.862915,0.0,12.0,16.0,linear
25,197778,17280,17280,0.629316,0.858856,0.0,12.0,16.0,linear
26,198783,17783,17783,0.628698,0.858683,0.0,12.0,16.0,linear
27,198568,17858,17858,0.626473,0.856282,0.0,12.0,16.0,linear
28,199951,18322,18322,0.625687,0.8558,0.0,12.0,16.0,linear
29,200123,18472,18472,0.623704,0.854311,0.0,12.0,16.0,linear
30,200796,18492,18492,0.624391,0.854401,0.0,12.0,16.0,linear
31,200807,18374,18374,0.623794,0.853841,0.0,12.0,16.0,linear
32,201142,18753,18753,0.622922,0.853343,0.0,12.0,16.0,linear
33,201388,18874,18874,0.622894,0.854535,0.0,12.0,16.0,linear
34,201108,18737,18737,0.623988,0.855575,0.0,12.0,16.0,linear
35,201815,18666,18666,0.62567,0.85749,0.0,12.0,16.0,linear
36,201353,18523,18523,0.625284,0.857326,0.0,12.0,16.0,linear
37,201163,18419,18419,0.624411,0.856076,0.0,12.0,16.0,linear
38,200815,18393,18393,0.623488,0.85373,0.0,12.0,16.0,linear
39,200972,18743,18743,0.622442,0.851503,0.0,12.0,16.0,linear
40,201412,18959,18959,0.622652,0.852067,0.0,12.0,16.0,linear
41,201899,19026,19026,0.62231,0.851418,0.0,12.0,16.0,linear
42,201855,19117,19117,0.621379,0.851727,0.0,12.0,16.0,linear
