generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49421,49421,0.0,0.0,0.0,4.5,3.0,linear
2,78126,49271,49271,0.0,0.0,0.0,4.5,3.0,linear
3,78733,49695,49695,0.0,0.0,0.0,4.5,3.0,linear
4,78543,49706,49706,0.0,0.0,0.0,4.5,3.0,linear
5,78948,50054,50054,0.0,0.0,0.0,4.5,3.0,linear
6,78877,50204,50204,0.0,0.0,0.0,4.5,3.0,linear
7,78881,50008,50008,0.0,0.0,0.0,4.5,3.0,linear
8,78478,49800,49800,0.0,0.0,0.0,4.5,3.0,linear
9,78835,50034,50034,0.0,0.0,0.0,4.5,3.0,linear
10,78889,50082,50082,0.0,0.0,0.0,4.5,3.0,linear
11,79220,50313,50313,0.0,0.0,0.0,4.5,3.0,linear
12,105827,49846,49846,0.197508,0.197508,0.0,4.5,3.0,linear
13,121473,50867,50867,0.269537,0.269537,0.0,4.5,3.0,linear
14,121730,51143,51143,0.274656,0.274656,0.0,4.5,3.0,linear
15,118915,49884,49884,0.287108,0.287108,0.0,4.5,3.0,linear
16,112792,47027,47027,0.306479,0.306479,0.0,4.5,3.0,linear
17,105180,42805,42805,0.33346,0.33346,0.0,4.5,3.0,linear
18,96738,37876,37876,0.36521,0.36521,0.0,4.5,3.0,linear
19,89112,32675,32675,0.403509,0.403509,0.0,4.5,3.0,linear
20,82295,28004,28004,0.445763,0.445763,0.0,4.5,3.0,linear
21,75137,23478,23478,0.492207,0.492207,0.0,4.5,3.0,linear
22,68727,19437,19437,0.543621,0.543621,0.0,4.5,3.0,linear
23,63110,15720,15720,0.60302,0.60302,0.0,4.5,3.0,linear
24,57840,12281,12281,0.665421,0.665421,0.0,4.5,3.0,linear
25,53623,9396,9396,0.730439,0.730439,0.0,4.5,3.0,linear
26,50035,6953,6953,0.791679,0.791679,0.0,4.5,3.0,linear
27,47094,4948,4948,0.84655,0.84655,0.0,4.5,3.0,linear
28,45155,3387,3387,0.893454,0.893454,0.0,4.5,3.0,linear
29,43579,2192,2192,0.929452,0.929452,0.0,4.5,3.0,linear
30,42588,1410,1410,0.955598,0.955598,0.0,4.5,3.0,linear
31,41755,806,806,0.974434,0.974434,0.0,4.5,3.0,linear
32,41189,469,469,0.986,0.986,0.0,4.5,3.0,linear
33,41121,271,271,0.992364,0.992364,0.0,4.5,3.0,linear
34,40828,137,137,0.996155,0.996155,0.0,4.5,3.0,linear
35,40644,74,74,0.998032,0.998032,0.0,4.5,3.0,linear
36,40445,27,27,0.999332,0.999332,0.0,4.5,3.0,linear
37,40451,8,8,0.999802,0.999802,0.0,4.5,3.0,linear
38,40476,1,1,0.999975,0.999975,0.0,4.5,3.0,linear
39,40485,0,0,1.0,1.0,0.0,4.5,3.0,linear

