generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49474,49474,0.0,0.0,0.0,1.5,16.0,linear
2,77823,49160,49160,0.0,0.0,0.0,1.5,16.0,linear
3,79732,50318,50318,0.0,0.0,0.0,1.5,16.0,linear
4,82705,51981,51981,0.0,0.0,0.0,1.5,16.0,linear
5,74780,48353,48353,0.0,0.0,0.0,1.5,16.0,linear
6,70962,46484,46484,0.0,0.0,0.0,1.5,16.0,linear
7,91307,56155,56155,0.0,0.0,0.0,1.5,16.0,linear
8,88266,54842,54842,0.0,0.0,0.0,1.5,16.0,linear
9,56476,39599,39599,0.0,0.0,0.0,1.5,16.0,linear
10,69968,46246,46246,0.0,0.0,0.0,1.5,16.0,linear
11,118686,69162,69162,0.0,0.0,0.0,1.5,16.0,linear
12,91709,51729,51729,0.0985727,0.0985727,0.0,1.5,16.0,linear
13,62043,36188,36188,0.0809731,0.0809731,0.0,1.5,16.0,linear
14,143617,77376,77376,0.0727638,0.0727638,0.0,1.5,16.0,linear
15,149084,80006,80006,0.0903652,0.0903652,0.0,1.5,16.0,linear
16,103356,58536,58536,0.0907294,0.0907294,0.0,1.5,16.0,linear
17,106654,63136,63136,0.0755499,0.0755499,0.0,1.5,16.0,linear
18,148286,83219,83219,0.0694225,0.0694225,0.0,1.5,16.0,linear
19,151796,83711,83711,0.087944,0.087944,0.0,1.5,16.0,linear
20,99068,57914,57914,0.0854899,0.0854899,0.0,1.5,16.0,linear
21,120887,70180,70180,0.0714587,0.0714587,0.0,1.5,16.0,linear
22,153320,86065,86065,0.0748425,0.0748425,0.0,1.5,16.0,linear
23,134096,75116,75116,0.094548,0.094548,0.0,1.5,16.0,linear
24,94761,56836,56836,0.0766681,0.0766681,0.0,1.5,16.0,linear
25,141017,79816,79816,0.0713026,0.0713026,0.0,1.5,16.0,linear
26,150239,83742,83742,0.0859148,0.0859148,0.0,1.5,16.0,linear
27,109895,62876,62876,0.0852408,0.0852408,0.0,1.5,16.0,linear
28,116109,67553,67553,0.0742226,0.0742226,0.0,1.5,16.0,linear
29,146955,82431,82431,0.073421,0.073421,0.0,1.5,16.0,linear
30,144226,80641,80641,0.087087,0.087087,0.0,1.5,16.0,linear
31,106054,62490,62490,0.0824223,0.0824223,0.0,1.5,16.0,linear
32,125617,72878,72878,0.0728312,0.0728312,0.0,1.5,16.0,linear
33,147350,82992,82992,0.0745237,0.0745237,0.0,1.5,16.0,linear
34,136709,76525,76525,0.0866057,0.0866057,0.0,1.5,16.0,linear
35,108604,63930,63930,0.0778598,0.0778598,0.0,1.5,16.0,linear
36,136964,77973,77973,0.0727915,0.0727915,0.0,1.5,16.0,linear
