generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77970,49107,49107,0.0,0.0,0.0,5.0,6.0,linear
2,77918,48926,48926,0.0,0.0,0.0,5.0,6.0,linear
3,79541,49968,49968,0.0,0.0,0.0,5.0,6.0,linear
4,80098,50709,50709,0.0,0.0,0.0,5.0,6.0,linear
5,79706,50731,50731,0.0,0.0,0.0,5.0,6.0,linear
6,77220,49541,49541,0.0,0.0,0.0,5.0,6.0,linear
7,76133,48949,48949,0.0,0.0,0.0,5.0,6.0,linear
8,78744,50241,50241,0.0,0.0,0.0,5.0,6.0,linear
9,79678,50520,50520,0.0,0.0,0.0,5.0,6.0,linear
10,78364,49909,49909,0.0,0.0,0.0,5.0,6.0,linear
11,77646,49612,49612,0.0,0.0,0.0,5.0,6.0,linear
12,108651,50048,50048,0.238758,0.260754,0.0,5.0,6.0,linear
13,122892,48310,48310,0.345027,0.389896,0.0,5.0,6.0,linear
14,116158,42590,42590,0.386598,0.469793,0.0,5.0,6.0,linear
15,112179,36994,36994,0.422227,0.545348,0.0,5.0,6.0,linear
16,111823,32432,32432,0.4538,0.615842,0.0,5.0,6.0,linear
17,112221,27861,27861,0.481134,0.672937,0.0,5.0,6.0,linear
18,110434,23320,23320,0.503615,0.714447,0.0,5.0,6.0,linear
19,108279,20242,20242,0.520296,0.740983,0.0,5.0,6.0,linear
20,105802,18041,18041,0.534057,0.757021,0.0,5.0,6.0,linear
21,102752,16502,16502,0.544734,0.768196,0.0,5.0,6.0,linear
22,99077,15013,15013,0.554877,0.77845,0.0,5.0,6.0,linear
23,97029,13960,13960,0.566408,0.78729,0.0,5.0,6.0,linear
24,93732,12946,12946,0.576379,0.796289,0.0,5.0,6.0,linear
25,90955,12008,12008,0.587357,0.805954,0.0,5.0,6.0,linear
26,88147,10961,10961,0.597808,0.814412,0.0,5.0,6.0,linear
27,86156,10160,10160,0.608935,0.821827,0.0,5.0,6.0,linear
28,83691,9460,9460,0.618851,0.829846,0.0,5.0,6.0,linear
29,81618,8732,8732,0.628647,0.837589,0.0,5.0,6.0,linear
30,79795,8125,8125,0.642524,0.847409,0.0,5.0,6.0,linear
31,77298,7316,7316,0.654759,0.858451,0.0,5.0,6.0,linear
32,75393,6665,6665,0.669057,0.867744,0.0,5.0,6.0,linear
33,72864,6011,6011,0.682042,0.876312,0.0,5.0,6.0,linear
34,71011,5342,5342,0.698458,0.884154,0.0,5.0,6.0,linear
35,68432,4772,4772,0.715997,0.893771,0.0,5.0,6.0,linear
36,66098,4125,4125,0.732934,0.904955,0.0,5.0,6.0,linear
37,64041,3536,3536,0.751712,0.913876,0.0,5.0,6.0,linear
38,61796,3031,3031,0.771879,0.923221,0.0,5.0,6.0,linear
39,59429,2604,2604,0.791565,0.932528,0.0,5.0,6.0,linear
40,57586,2168,2168,0.814395,0.944016,0.0,5.0,6.0,linear
41,56027,1729,1729,0.833431,0.951672,0.0,5.0,6.0,linear
42,54539,1417,1417,0.855797,0.96071,0.0,5.0,6.0,linear
43,52723,1083,1083,0.875951,0.968513,0.0,5.0,6.0,linear
44,51317,847,847,0.896394,0.97498,0.0,5.0,6.0,linear
45,50017,596,596,0.91539,0.981246,0.0,5.0,6.0,linear
46,48998,414,414,0.934727,0.986505,0.0,5.0,6.0,linear
47,48015,304,304,0.949586,0.989309,0.0,5.0,6.0,linear
48,47597,224,224,0.962466,0.992353,0.0,5.0,6.0,linear
49,46614,164,164,0.971908,0.994628,0.0,5.0,6.0,linear
50,46286,111,111,0.979333,0.99614,0.0,5.0,6.0,linear
51,45883,80,80,0.985698,0.99747,0.0,5.0,6.0,linear
52,45812,54,54,0.990114,0.998437,0.0,5.0,6.0,linear
53,45593,26,26,0.993438,0.999127,0.0,5.0,6.0,linear
54,45341,14,14,0.995764,0.99956,0.0,5.0,6.0,linear
55,45357,10,10,0.997335,0.999626,0.0,5.0,6.0,linear
56,45178,6,6,0.998385,0.999801,0.0,5.0,6.0,linear
57,45117,2,2,0.999191,0.999934,0.0,5.0,6.0,linear
58,45080,1,1,0.999556,0.999956,0.0,5.0,6.0,linear
59,45064,1,1,0.999734,0.999978,0.0,5.0,6.0,linear
60,44959,1,1,0.999844,0.999978,0.0,5.0,6.0,linear
61,45139,1,1,0.999823,0.999978,0.0,5.0,6.0,linear
62,45126,0,0,0.999911,1.0,0.0,5.0,6.0,linear

