generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,49156,49156,0.0,0.0,0.5,4.0,7.0,linear
2,78284,49259,49259,0.0,0.0,0.5,4.0,7.0,linear
3,79662,49972,49972,0.0,0.0,0.5,4.0,7.0,linear
4,80532,50654,50654,0.0,0.0,0.5,4.0,7.0,linear
5,79792,50508,50508,0.0,0.0,0.5,4.0,7.0,linear
6,77245,49328,49328,0.0,0.0,0.5,4.0,7.0,linear
7,78291,49992,49992,0.0,0.0,0.5,4.0,7.0,linear
8,79057,50351,50351,0.0,0.0,0.5,4.0,7.0,linear
9,78441,49879,49879,0.0,0.0,0.5,4.0,7.0,linear
10,78264,49826,49826,0.0,0.0,0.5,4.0,7.0,linear
11,79210,50317,50317,0.0,0.0,0.5,4.0,7.0,linear
12,103564,50581,50581,0.201773,0.220673,0.5,4.0,7.0,linear
13,112186,47832,47832,0.301396,0.345355,0.5,4.0,7.0,linear
14,107574,43069,43069,0.340311,0.421546,0.5,4.0,7.0,linear
15,105266,38297,38297,0.37564,0.50273,0.5,4.0,7.0,linear
16,106491,34213,34213,0.405892,0.571144,0.5,4.0,7.0,linear
17,106900,29782,29782,0.435538,0.635748,0.5,4.0,7.0,linear
18,106930,25715,25715,0.458198,0.681508,0.5,4.0,7.0,linear
19,105594,22674,22674,0.47629,0.71687,0.5,4.0,7.0,linear
20,103590,20219,20219,0.48819,0.736018,0.5,4.0,7.0,linear
21,100794,18381,18381,0.500845,0.753554,0.5,4.0,7.0,linear
22,97434,16455,16455,0.512138,0.768871,0.5,4.0,7.0,linear
23,94512,14890,14890,0.523899,0.780685,0.5,4.0,7.0,linear
24,91486,13730,13730,0.534467,0.791813,0.5,4.0,7.0,linear
25,88278,12626,12626,0.54535,0.802487,0.5,4.0,7.0,linear
26,85257,11463,11463,0.557457,0.81381,0.5,4.0,7.0,linear
27,82277,10461,10461,0.568751,0.82397,0.5,4.0,7.0,linear
28,79501,9489,9489,0.579587,0.831914,0.5,4.0,7.0,linear
29,76551,8618,8618,0.591071,0.841142,0.5,4.0,7.0,linear
30,73717,7815,7815,0.603942,0.849605,0.5,4.0,7.0,linear
31,70982,6986,6986,0.618285,0.861836,0.5,4.0,7.0,linear
32,68555,6272,6272,0.632782,0.871071,0.5,4.0,7.0,linear
33,65818,5501,5501,0.648979,0.880849,0.5,4.0,7.0,linear
34,62939,4784,4784,0.665573,0.889508,0.5,4.0,7.0,linear
35,60373,4203,4203,0.683848,0.899332,0.5,4.0,7.0,linear
36,57687,3524,3524,0.702516,0.911449,0.5,4.0,7.0,linear
37,55304,2984,2984,0.725022,0.921615,0.5,4.0,7.0,linear
38,52637,2450,2450,0.751456,0.932459,0.5,4.0,7.0,linear
39,49932,1943,1943,0.775743,0.94265,0.5,4.0,7.0,linear
40,47699,1610,1610,0.80304,0.951214,0.5,4.0,7.0,linear
41,45740,1281,1281,0.826001,0.960565,0.5,4.0,7.0,linear
42,44057,970,970,0.851247,0.967986,0.5,4.0,7.0,linear
43,42433,740,740,0.878607,0.974596,0.5,4.0,7.0,linear
44,41111,538,538,0.900557,0.980759,0.5,4.0,7.0,linear
45,39896,383,383,0.919998,0.985861,0.5,4.0,7.0,linear
46,39164,263,263,0.939482,0.990125,0.5,4.0,7.0,linear
47,38272,177,177,0.955433,0.99349,0.5,4.0,7.0,linear
48,37469,114,114,0.969568,0.995619,0.5,4.0,7.0,linear
49,36946,62,62,0.979631,0.997729,0.5,4.0,7.0,linear
50,36759,36,36,0.986465,0.998597,0.5,4.0,7.0,linear
51,36526,20,20,0.991777,0.999264,0.5,4.0,7.0,linear
52,36252,8,8,0.99558,0.99978,0.5,4.0,7.0,linear
53,36268,4,4,0.997837,0.99989,0.5,4.0,7.0,linear
54,35949,2,2,0.999013,0.999944,0.5,4.0,7.0,linear
55,36038,0,0,0.999473,1.0,0.5,4.0,7.0,linear

