generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78590,49277,49277,0.0,0.0,0.0,5.0,10.0,linear
2,78105,49161,49161,0.0,0.0,0.0,5.0,10.0,linear
3,81090,50759,50759,0.0,0.0,0.0,5.0,10.0,linear
4,80641,50966,50966,0.0,0.0,0.0,5.0,10.0,linear
5,76609,49228,49228,0.0,0.0,0.0,5.0,10.0,linear
6,74994,48408,48408,0.0,0.0,0.0,5.0,10.0,linear
7,80559,50805,50805,0.0,0.0,0.0,5.0,10.0,linear
8,81887,51411,51411,0.0,0.0,0.0,5.0,10.0,linear
9,76487,49014,49014,0.0,0.0,0.0,5.0,10.0,linear
10,74146,48067,48067,0.0,0.0,0.0,5.0,10.0,linear
11,81163,51239,51239,0.0,0.0,0.0,5.0,10.0,linear
12,115510,53184,53184,0.237996,0.255163,0.0,5.0,10.0,linear
13,118544,46394,46394,0.360834,0.401197,0.0,5.0,10.0,linear
14,108167,39369,39369,0.390275,0.490076,0.0,5.0,10.0,linear
15,118271,38289,38289,0.412033,0.551148,0.0,5.0,10.0,linear
16,123748,35109,35109,0.4346,0.608299,0.0,5.0,10.0,linear
17,124633,30735,30735,0.457215,0.662081,0.0,5.0,10.0,linear
18,124526,27518,27518,0.472898,0.697619,0.0,5.0,10.0,linear
19,126142,26010,26010,0.480522,0.716465,0.0,5.0,10.0,linear
20,126756,24516,24516,0.483798,0.72346,0.0,5.0,10.0,linear
21,126639,23544,23544,0.484287,0.725149,0.0,5.0,10.0,linear
22,126239,23350,23350,0.482868,0.722881,0.0,5.0,10.0,linear
23,127279,23683,23683,0.482149,0.721428,0.0,5.0,10.0,linear
24,127536,24118,24118,0.480895,0.718393,0.0,5.0,10.0,linear
25,127743,24438,24438,0.479228,0.71594,0.0,5.0,10.0,linear
26,127763,24699,24699,0.479655,0.717058,0.0,5.0,10.0,linear
27,127998,24563,24563,0.478889,0.716335,0.0,5.0,10.0,linear
28,128135,24787,24787,0.478391,0.714967,0.0,5.0,10.0,linear
29,128199,24751,24751,0.479004,0.715053,0.0,5.0,10.0,linear
30,127838,24680,24680,0.477812,0.713257,0.0,5.0,10.0,linear
31,128138,24782,24782,0.477686,0.713728,0.0,5.0,10.0,linear
32,127990,24871,24871,0.476022,0.711156,0.0,5.0,10.0,linear
33,128715,25011,25011,0.476959,0.711793,0.0,5.0,10.0,linear
34,128519,25176,25176,0.475836,0.710192,0.0,5.0,10.0,linear
35,129089,25376,25376,0.4761,0.710713,0.0,5.0,10.0,linear
36,128778,25295,25295,0.475143,0.709866,0.0,5.0,10.0,linear
37,129027,25333,25333,0.475348,0.709381,0.0,5.0,10.0,linear
38,128711,25532,25532,0.475382,0.709098,0.0,5.0,10.0,linear
39,128624,25489,25489,0.475391,0.710548,0.0,5.0,10.0,linear
40,128781,25526,25526,0.475279,0.709454,0.0,5.0,10.0,linear
41,128876,25490,25490,0.476597,0.712175,0.0,5.0,10.0,linear
42,128459,25346,25346,0.476779,0.71356,0.0,5.0,10.0,linear
43,128384,25208,25208,0.477145,0.713634,0.0,5.0,10.0,linear
44,129026,25269,25269,0.478204,0.715041,0.0,5.0,10.0,linear
45,128833,25137,25137,0.478778,0.715848,0.0,5.0,10.0,linear
46,128264,24892,24892,0.478299,0.714747,0.0,5.0,10.0,linear
47,128090,25121,25121,0.477416,0.714207,0.0,5.0,10.0,linear
48,128404,25049,25049,0.477369,0.713193,0.0,5.0,10.0,linear
49,128366,25117,25117,0.477554,0.714934,0.0,5.0,10.0,linear
50,128238,24854,24854,0.478271,0.715407,0.0,5.0,10.0,linear
51,127960,24621,24621,0.478533,0.715631,0.0,5.0,10.0,linear
52,128268,24591,24591,0.478395,0.715461,0.0,5.0,10.0,linear
53,128308,24611,24611,0.47908,0.7149,0.0,5.0,10.0,linear
54,127870,24644,24644,0.477748,0.714376,0.0,5.0,10.0,linear
55,128495,24869,24869,0.478688,0.715113,0.0,5.0,10.0,linear
56,127965,24636,24636,0.47986,0.717553,0.0,5.0,10.0,linear
57,128047,24492,24492,0.480277,0.718417,0.0,5.0,10.0,linear
58,127906,24480,24480,0.479147,0.714978,0.0,5.0,10.0,linear
59,128262,24830,24830,0.479055,0.715492,0.0,5.0,10.0,linear
60,127697,24767,24767,0.478461,0.714844,0.0,5.0,10.0,linear
61,127914,24887,24887,0.47757,0.713372,0.0,5.0,10.0,linear
62,128364,25094,25094,0.477015,0.712069,0.0,5.0,10.0,linear
63,128280,25113,25113,0.477262,0.7123,0.0,5.0,10.0,linear
64,128395,25023,25023,0.477711,0.711644,0.0,5.0,10.0,linear
65,128382,25090,25090,0.477105,0.711594,0.0,5.0,10.0,linear
66,128552,25070,25070,0.476966,0.711932,0.0,5.0,10.0,linear
67,128458,25038,25038,0.477656,0.712923,0.0,5.0,10.0,linear
68,128455,25173,25173,0.47647,0.712194,0.0,5.0,10.0,linear
69,128349,25214,25214,0.475636,0.710358,0.0,5.0,10.0,linear
70,128582,25234,25234,0.474878,0.708178,0.0,5.0,10.0,linear
71,128738,25492,25492,0.474579,0.707664,0.0,5.0,10.0,linear
72,128560,25378,25378,0.475747,0.710464,0.0,5.0,10.0,linear
73,128021,24979,24979,0.476293,0.711419,0.0,5.0,10.0,linear
74,128375,24971,24971,0.476886,0.71252,0.0,5.0,10.0,linear
75,128057,24904,24904,0.477344,0.7123,0.0,5.0,10.0,linear
76,128095,25091,25091,0.476665,0.711214,0.0,5.0,10.0,linear
77,128377,25170,25170,0.476119,0.711719,0.0,5.0,10.0,linear
78,128370,25076,25076,0.476004,0.711499,0.0,5.0,10.0,linear
79,128459,25118,25118,0.476679,0.712006,0.0,5.0,10.0,linear
80,128742,25149,25149,0.476256,0.71115,0.0,5.0,10.0,linear
