generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77844,48998,48998,0.0,0.0,0.5,5.5,7.0,linear
2,77931,49026,49026,0.0,0.0,0.5,5.5,7.0,linear
3,80384,50470,50470,0.0,0.0,0.5,5.5,7.0,linear
4,80450,50785,50785,0.0,0.0,0.5,5.5,7.0,linear
5,78225,50088,50088,0.0,0.0,0.5,5.5,7.0,linear
6,77120,49570,49570,0.0,0.0,0.5,5.5,7.0,linear
7,78617,50022,50022,0.0,0.0,0.5,5.5,7.0,linear
8,79825,50508,50508,0.0,0.0,0.5,5.5,7.0,linear
9,78744,49844,49844,0.0,0.0,0.5,5.5,7.0,linear
10,77937,49620,49620,0.0,0.0,0.5,5.5,7.0,linear
11,79304,50510,50510,0.0,0.0,0.5,5.5,7.0,linear
12,111278,49894,49894,0.258279,0.280431,0.5,5.5,7.0,linear
13,125176,47060,47060,0.368914,0.416719,0.5,5.5,7.0,linear
14,120715,42173,42173,0.405979,0.492416,0.5,5.5,7.0,linear
15,118592,37219,37219,0.440647,0.570861,0.5,5.5,7.0,linear
16,118687,32137,32137,0.472129,0.640689,0.5,5.5,7.0,linear
17,118721,27125,27125,0.500144,0.7021,0.5,5.5,7.0,linear
18,118107,22838,22838,0.523916,0.748657,0.5,5.5,7.0,linear
19,115900,19146,19146,0.544607,0.782434,0.5,5.5,7.0,linear
20,112504,16451,16451,0.562825,0.805864,0.5,5.5,7.0,linear
21,108600,14144,14144,0.580549,0.825681,0.5,5.5,7.0,linear
22,104118,11985,11985,0.595589,0.840619,0.5,5.5,7.0,linear
23,99325,10391,10391,0.613335,0.854463,0.5,5.5,7.0,linear
24,94841,9020,9020,0.631093,0.865483,0.5,5.5,7.0,linear
25,90325,7854,7854,0.648392,0.875985,0.5,5.5,7.0,linear
26,85818,6744,6744,0.666831,0.888623,0.5,5.5,7.0,linear
27,82166,5703,5703,0.687533,0.90107,0.5,5.5,7.0,linear
28,78699,4775,4775,0.710261,0.912856,0.5,5.5,7.0,linear
29,74802,3852,3852,0.734736,0.925753,0.5,5.5,7.0,linear
30,71110,3076,3076,0.760969,0.937246,0.5,5.5,7.0,linear
31,67486,2392,2392,0.790061,0.94764,0.5,5.5,7.0,linear
32,64155,1855,1855,0.816897,0.95648,0.5,5.5,7.0,linear
33,61331,1433,1433,0.843571,0.9644,0.5,5.5,7.0,linear
34,59094,1115,1115,0.869655,0.971935,0.5,5.5,7.0,linear
35,57195,859,859,0.89139,0.977708,0.5,5.5,7.0,linear
36,55530,659,659,0.914429,0.983162,0.5,5.5,7.0,linear
37,54123,460,460,0.932644,0.988086,0.5,5.5,7.0,linear
38,52676,307,307,0.948402,0.991685,0.5,5.5,7.0,linear
39,52102,202,202,0.96277,0.994693,0.5,5.5,7.0,linear
40,51452,128,128,0.973586,0.996768,0.5,5.5,7.0,linear
41,50517,83,83,0.982499,0.997902,0.5,5.5,7.0,linear
42,50211,50,50,0.988461,0.998733,0.5,5.5,7.0,linear
43,49989,26,26,0.993292,0.999402,0.5,5.5,7.0,linear
44,49806,12,12,0.995774,0.99972,0.5,5.5,7.0,linear
45,49783,7,7,0.997902,0.999839,0.5,5.5,7.0,linear
46,49881,3,3,0.998648,0.99994,0.5,5.5,7.0,linear
47,49803,1,1,0.999488,0.99998,0.5,5.5,7.0,linear
48,49548,0,0,0.999778,1.0,0.5,5.5,7.0,linear

