generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77881,48902,48902,0.0,0.0,0.0,10.5,11.0,linear
2,78288,49140,49140,0.0,0.0,0.0,10.5,11.0,linear
3,82281,51391,51391,0.0,0.0,0.0,10.5,11.0,linear
4,79712,50206,50206,0.0,0.0,0.0,10.5,11.0,linear
5,75139,48127,48127,0.0,0.0,0.0,10.5,11.0,linear
6,79330,50393,50393,0.0,0.0,0.0,10.5,11.0,linear
7,83302,52332,52332,0.0,0.0,0.0,10.5,11.0,linear
8,75974,48737,48737,0.0,0.0,0.0,10.5,11.0,linear
9,72642,47240,47240,0.0,0.0,0.0,10.5,11.0,linear
10,83161,52278,52278,0.0,0.0,0.0,10.5,11.0,linear
11,85585,53247,53247,0.0,0.0,0.0,10.5,11.0,linear
12,132174,45158,45158,0.303586,0.303586,0.0,10.5,11.0,linear
13,211976,69678,69678,0.356334,0.356334,0.0,10.5,11.0,linear
14,228021,79136,79136,0.323221,0.323221,0.0,10.5,11.0,linear
15,249770,92280,92280,0.306116,0.306116,0.0,10.5,11.0,linear
16,253829,98947,98947,0.300865,0.300865,0.0,10.5,11.0,linear
17,260983,105138,105138,0.294478,0.294478,0.0,10.5,11.0,linear
18,262958,107912,107912,0.291176,0.291176,0.0,10.5,11.0,linear
19,263014,107252,107252,0.292141,0.292141,0.0,10.5,11.0,linear
20,263626,107335,107335,0.291637,0.291637,0.0,10.5,11.0,linear
21,263868,107538,107538,0.291531,0.291531,0.0,10.5,11.0,linear
22,263452,107205,107205,0.291528,0.291528,0.0,10.5,11.0,linear
23,263620,107146,107146,0.291489,0.291489,0.0,10.5,11.0,linear
24,263453,107483,107483,0.290315,0.290315,0.0,10.5,11.0,linear
25,264072,107644,107644,0.290275,0.290275,0.0,10.5,11.0,linear
26,264038,107877,107877,0.291536,0.291536,0.0,10.5,11.0,linear
27,264029,107576,107576,0.291365,0.291365,0.0,10.5,11.0,linear
28,263744,107567,107567,0.291383,0.291383,0.0,10.5,11.0,linear
29,263299,107824,107824,0.290663,0.290663,0.0,10.5,11.0,linear
30,264007,107846,107846,0.290922,0.290922,0.0,10.5,11.0,linear
31,264059,107924,107924,0.291051,0.291051,0.0,10.5,11.0,linear
32,264450,108098,108098,0.290088,0.290088,0.0,10.5,11.0,linear
33,264357,107854,107854,0.290323,0.290323,0.0,10.5,11.0,linear
34,263963,107581,107581,0.291135,0.291135,0.0,10.5,11.0,linear
35,263484,107316,107316,0.291179,0.291179,0.0,10.5,11.0,linear
36,263784,107522,107522,0.291527,0.291527,0.0,10.5,11.0,linear
37,263756,107421,107421,0.291243,0.291243,0.0,10.5,11.0,linear
38,263695,107669,107669,0.291254,0.291254,0.0,10.5,11.0,linear
39,263884,107451,107451,0.291225,0.291225,0.0,10.5,11.0,linear
40,263413,107285,107285,0.291044,0.291044,0.0,10.5,11.0,linear
41,263557,107505,107505,0.290472,0.290472,0.0,10.5,11.0,linear
42,263607,107251,107251,0.291576,0.291576,0.0,10.5,11.0,linear
43,263923,107618,107618,0.291052,0.291052,0.0,10.5,11.0,linear
44,264167,108228,108228,0.290656,0.290656,0.0,10.5,11.0,linear
45,264768,107686,107686,0.291823,0.291823,0.0,10.5,11.0,linear
46,264425,107673,107673,0.291427,0.291427,0.0,10.5,11.0,linear
47,263875,107599,107599,0.290595,0.290595,0.0,10.5,11.0,linear
48,264037,107688,107688,0.290963,0.290963,0.0,10.5,11.0,linear
49,264061,107722,107722,0.292147,0.292147,0.0,10.5,11.0,linear
50,263898,107624,107624,0.291264,0.291264,0.0,10.5,11.0,linear
51,263429,107486,107486,0.291335,0.291335,0.0,10.5,11.0,linear
52,263422,107630,107630,0.290728,0.290728,0.0,10.5,11.0,linear
53,264082,107965,107965,0.290729,0.290729,0.0,10.5,11.0,linear
54,264122,107946,107946,0.290035,0.290035,0.0,10.5,11.0,linear
55,264062,107865,107865,0.290404,0.290404,0.0,10.5,11.0,linear
56,263930,107568,107568,0.290908,0.290908,0.0,10.5,11.0,linear
57,263862,107523,107523,0.290688,0.290688,0.0,10.5,11.0,linear
58,264389,107630,107630,0.291757,0.291757,0.0,10.5,11.0,linear
59,263720,107383,107383,0.291475,0.291475,0.0,10.5,11.0,linear
60,263652,107781,107781,0.29104,0.29104,0.0,10.5,11.0,linear
