generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49284,49284,0.0,0.0,0.0,5.0,16.0,linear
2,78726,49657,49657,0.0,0.0,0.0,5.0,16.0,linear
3,83534,52303,52303,0.0,0.0,0.0,5.0,16.0,linear
4,75833,48668,48668,0.0,0.0,0.0,5.0,16.0,linear
5,71589,46479,46479,0.0,0.0,0.0,5.0,16.0,linear
6,87666,54265,54265,0.0,0.0,0.0,5.0,16.0,linear
7,88213,54678,54678,0.0,0.0,0.0,5.0,16.0,linear
8,56917,39571,39571,0.0,0.0,0.0,5.0,16.0,linear
9,68802,45373,45373,0.0,0.0,0.0,5.0,16.0,linear
10,119974,69966,69966,0.0,0.0,0.0,5.0,16.0,linear
11,83711,52434,52434,0.0,0.0,0.0,5.0,16.0,linear
12,79497,36969,36969,0.23175,0.237572,0.0,5.0,16.0,linear
13,122725,51121,51121,0.250651,0.265474,0.0,5.0,16.0,linear
14,165638,68813,68813,0.28105,0.289976,0.0,5.0,16.0,linear
15,126286,49908,49908,0.363995,0.371245,0.0,5.0,16.0,linear
16,90534,34074,34074,0.418804,0.561518,0.0,5.0,16.0,linear
17,119666,38130,38130,0.434038,0.611205,0.0,5.0,16.0,linear
18,132022,34716,34716,0.441859,0.648563,0.0,5.0,16.0,linear
19,134618,29084,29084,0.452666,0.682936,0.0,5.0,16.0,linear
20,135576,27887,27887,0.456323,0.699394,0.0,5.0,16.0,linear
21,145771,30917,30917,0.452114,0.696086,0.0,5.0,16.0,linear
22,148114,31573,31573,0.450547,0.692523,0.0,5.0,16.0,linear
23,145886,30566,30566,0.450855,0.691265,0.0,5.0,16.0,linear
24,145401,31126,31126,0.446606,0.684622,0.0,5.0,16.0,linear
25,146608,31999,31999,0.443429,0.677049,0.0,5.0,16.0,linear
26,146467,32304,32304,0.441898,0.674121,0.0,5.0,16.0,linear
27,145566,32465,32465,0.441031,0.671031,0.0,5.0,16.0,linear
28,145653,32914,32914,0.440272,0.669094,0.0,5.0,16.0,linear
29,145132,32921,32921,0.441866,0.669711,0.0,5.0,16.0,linear
30,144476,32567,32567,0.442962,0.672574,0.0,5.0,16.0,linear
31,144324,32658,32658,0.442773,0.671887,0.0,5.0,16.0,linear
32,144078,32486,32486,0.442894,0.673269,0.0,5.0,16.0,linear
33,144617,32411,32411,0.441966,0.671165,0.0,5.0,16.0,linear
34,144305,32345,32345,0.442223,0.672356,0.0,5.0,16.0,linear
35,145231,32438,32438,0.4445,0.674279,0.0,5.0,16.0,linear
36,143664,31830,31830,0.444544,0.677403,0.0,5.0,16.0,linear
37,144645,31961,31961,0.44373,0.675246,0.0,5.0,16.0,linear
38,144044,31836,31836,0.443225,0.676686,0.0,5.0,16.0,linear
39,146096,32205,32205,0.442877,0.674338,0.0,5.0,16.0,linear
40,144777,32093,32093,0.442979,0.67582,0.0,5.0,16.0,linear
41,146749,32578,32578,0.443774,0.674018,0.0,5.0,16.0,linear
42,145037,32366,32366,0.442851,0.673744,0.0,5.0,16.0,linear
