generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49119,49119,0.0,0.0,0.5,10.0,11.0,linear
2,78460,49113,49113,0.0,0.0,0.5,10.0,11.0,linear
3,83072,51697,51697,0.0,0.0,0.5,10.0,11.0,linear
4,80331,50738,50738,0.0,0.0,0.5,10.0,11.0,linear
5,72290,47079,47079,0.0,0.0,0.5,10.0,11.0,linear
6,78495,50172,50172,0.0,0.0,0.5,10.0,11.0,linear
7,86946,54181,54181,0.0,0.0,0.5,10.0,11.0,linear
8,77154,49414,49414,0.0,0.0,0.5,10.0,11.0,linear
9,66147,44214,44214,0.0,0.0,0.5,10.0,11.0,linear
10,80767,51169,51169,0.0,0.0,0.5,10.0,11.0,linear
11,94788,57540,57540,0.0,0.0,0.5,10.0,11.0,linear
12,132088,46794,46794,0.429649,0.440447,0.5,10.0,11.0,linear
13,142737,36763,36763,0.509464,0.568896,0.5,10.0,11.0,linear
14,167462,42906,42906,0.503397,0.590129,0.5,10.0,11.0,linear
15,178310,42030,42030,0.529583,0.637955,0.5,10.0,11.0,linear
16,167999,33796,33796,0.561155,0.7119,0.5,10.0,11.0,linear
17,164116,28354,28354,0.591976,0.78303,0.5,10.0,11.0,linear
18,167877,24284,24284,0.609569,0.823736,0.5,10.0,11.0,linear
19,168972,19760,19760,0.622186,0.85333,0.5,10.0,11.0,linear
20,166427,15171,15171,0.637241,0.876163,0.5,10.0,11.0,linear
21,163030,12710,12710,0.652298,0.888337,0.5,10.0,11.0,linear
22,158153,11152,11152,0.665846,0.897438,0.5,10.0,11.0,linear
23,152875,9811,9811,0.68057,0.905755,0.5,10.0,11.0,linear
24,147106,8673,8673,0.695048,0.914334,0.5,10.0,11.0,linear
25,142100,7598,7598,0.709043,0.923048,0.5,10.0,11.0,linear
26,137499,6497,6497,0.72407,0.929884,0.5,10.0,11.0,linear
27,134020,5613,5613,0.740062,0.936547,0.5,10.0,11.0,linear
28,129926,4862,4862,0.757845,0.942972,0.5,10.0,11.0,linear
29,125251,4136,4136,0.774461,0.949369,0.5,10.0,11.0,linear
30,120833,3541,3541,0.793595,0.955703,0.5,10.0,11.0,linear
31,117193,2907,2907,0.811685,0.962396,0.5,10.0,11.0,linear
32,113764,2342,2342,0.829463,0.968424,0.5,10.0,11.0,linear
33,111101,1866,1866,0.853271,0.97432,0.5,10.0,11.0,linear
34,106922,1459,1459,0.873143,0.979086,0.5,10.0,11.0,linear
35,104108,1133,1133,0.893835,0.983132,0.5,10.0,11.0,linear
36,101289,818,818,0.912206,0.987414,0.5,10.0,11.0,linear
37,98883,596,596,0.929833,0.990757,0.5,10.0,11.0,linear
38,96692,437,437,0.944791,0.993021,0.5,10.0,11.0,linear
39,95050,295,295,0.95786,0.994979,0.5,10.0,11.0,linear
40,93532,203,203,0.969895,0.996682,0.5,10.0,11.0,linear
41,92891,139,139,0.978638,0.997672,0.5,10.0,11.0,linear
42,92149,85,85,0.985564,0.998634,0.5,10.0,11.0,linear
43,91290,56,56,0.990012,0.999009,0.5,10.0,11.0,linear
44,91158,47,47,0.99393,0.999322,0.5,10.0,11.0,linear
45,90852,31,31,0.995507,0.999528,0.5,10.0,11.0,linear
46,90810,17,17,0.996918,0.99978,0.5,10.0,11.0,linear
47,90685,10,10,0.998034,0.99989,0.5,10.0,11.0,linear
48,90812,6,6,0.998718,0.999934,0.5,10.0,11.0,linear
49,90553,3,3,0.998908,0.999967,0.5,10.0,11.0,linear
50,90888,0,0,0.999499,1.0,0.5,10.0,11.0,linear

