generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77767,49092,49092,0.0,0.0,0.0,25.5,3.0,linear
2,78147,49265,49265,0.0,0.0,0.0,25.5,3.0,linear
3,78852,49587,49587,0.0,0.0,0.0,25.5,3.0,linear
4,78598,49612,49612,0.0,0.0,0.0,25.5,3.0,linear
5,78703,49846,49846,0.0,0.0,0.0,25.5,3.0,linear
6,78562,50109,50109,0.0,0.0,0.0,25.5,3.0,linear
7,78632,50299,50299,0.0,0.0,0.0,25.5,3.0,linear
8,78613,50405,50405,0.0,0.0,0.0,25.5,3.0,linear
9,78897,50385,50385,0.0,0.0,0.0,25.5,3.0,linear
10,78701,50180,50180,0.0,0.0,0.0,25.5,3.0,linear
11,78213,49862,49862,0.0,0.0,0.0,25.5,3.0,linear
12,231457,49860,49860,0.5839,0.5839,0.0,25.5,3.0,linear
13,310605,50937,50937,0.68352,0.68352,0.0,25.5,3.0,linear
14,307827,49270,49270,0.70353,0.70353,0.0,25.5,3.0,linear
15,298828,44992,44992,0.73969,0.73969,0.0,25.5,3.0,linear
16,284367,37807,37807,0.788879,0.788879,0.0,25.5,3.0,linear
17,269942,29294,29294,0.842687,0.842687,0.0,25.5,3.0,linear
18,256558,20390,20390,0.890915,0.890915,0.0,25.5,3.0,linear
19,246085,13042,13042,0.929476,0.929476,0.0,25.5,3.0,linear
20,239586,7758,7758,0.957444,0.957444,0.0,25.5,3.0,linear
21,235562,4376,4376,0.975625,0.975625,0.0,25.5,3.0,linear
22,233334,2394,2394,0.986815,0.986815,0.0,25.5,3.0,linear
23,231946,1262,1262,0.993155,0.993155,0.0,25.5,3.0,linear
24,230831,690,690,0.996504,0.996504,0.0,25.5,3.0,linear
25,230224,339,339,0.998328,0.998328,0.0,25.5,3.0,linear
26,230822,153,153,0.999238,0.999238,0.0,25.5,3.0,linear
27,230249,66,66,0.999644,0.999644,0.0,25.5,3.0,linear
28,230080,26,26,0.999852,0.999852,0.0,25.5,3.0,linear
29,230304,9,9,0.999948,0.999948,0.0,25.5,3.0,linear
30,230153,2,2,0.999987,0.999987,0.0,25.5,3.0,linear
31,230155,1,1,0.999996,0.999996,0.0,25.5,3.0,linear
32,229928,0,0,1.0,1.0,0.0,25.5,3.0,linear

