generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49433,49433,0.0,0.0,0.0,4.0,13.0,linear
2,78459,49472,49472,0.0,0.0,0.0,4.0,13.0,linear
3,79286,50111,50111,0.0,0.0,0.0,4.0,13.0,linear
4,81220,51108,51108,0.0,0.0,0.0,4.0,13.0,linear
5,76120,48684,48684,0.0,0.0,0.0,4.0,13.0,linear
6,75712,48483,48483,0.0,0.0,0.0,4.0,13.0,linear
7,85514,53463,53463,0.0,0.0,0.0,4.0,13.0,linear
8,79810,50598,50598,0.0,0.0,0.0,4.0,13.0,linear
9,66321,44109,44109,0.0,0.0,0.0,4.0,13.0,linear
10,82643,51824,51824,0.0,0.0,0.0,4.0,13.0,linear
11,96182,58365,58365,0.0,0.0,0.0,4.0,13.0,linear
12,91442,44595,44595,0.248351,0.256593,0.0,4.0,13.0,linear
13,82785,34311,34311,0.291891,0.358228,0.0,4.0,13.0,linear
14,129803,51453,51453,0.287333,0.36659,0.0,4.0,13.0,linear
15,137103,51451,51451,0.320048,0.377205,0.0,4.0,13.0,linear
16,100470,36533,36533,0.37328,0.516127,0.0,4.0,13.0,linear
17,107529,35410,35410,0.400294,0.578478,0.0,4.0,13.0,linear
18,117243,34440,34440,0.410174,0.617501,0.0,4.0,13.0,linear
19,126504,32300,32300,0.416777,0.639586,0.0,4.0,13.0,linear
20,123977,28889,28889,0.425629,0.659651,0.0,4.0,13.0,linear
21,127733,29774,29774,0.425457,0.664279,0.0,4.0,13.0,linear
22,131398,31139,31139,0.419965,0.65484,0.0,4.0,13.0,linear
23,131829,31088,31088,0.419899,0.654484,0.0,4.0,13.0,linear
24,131483,31286,31286,0.416487,0.647865,0.0,4.0,13.0,linear
25,131602,31966,31966,0.413524,0.641421,0.0,4.0,13.0,linear
26,131804,32479,32479,0.411615,0.636923,0.0,4.0,13.0,linear
27,131057,32739,32739,0.410571,0.634549,0.0,4.0,13.0,linear
28,130619,32927,32927,0.410797,0.634277,0.0,4.0,13.0,linear
29,130796,32842,32842,0.409812,0.632638,0.0,4.0,13.0,linear
30,130924,32893,32893,0.411824,0.636156,0.0,4.0,13.0,linear
31,130090,32517,32517,0.411976,0.637224,0.0,4.0,13.0,linear
32,129796,32314,32314,0.411379,0.636063,0.0,4.0,13.0,linear
33,130344,32519,32519,0.41117,0.635248,0.0,4.0,13.0,linear
34,130800,32677,32677,0.410474,0.633829,0.0,4.0,13.0,linear
35,131205,32951,32951,0.410223,0.633134,0.0,4.0,13.0,linear
36,130744,33073,33073,0.410016,0.632875,0.0,4.0,13.0,linear
37,129712,32961,32961,0.409887,0.633296,0.0,4.0,13.0,linear
38,130022,32878,32878,0.410827,0.633644,0.0,4.0,13.0,linear
39,129802,32835,32835,0.410865,0.633824,0.0,4.0,13.0,linear
40,130445,32834,32834,0.410295,0.632844,0.0,4.0,13.0,linear
41,131062,32903,32903,0.410549,0.63364,0.0,4.0,13.0,linear
42,130918,32706,32706,0.410724,0.632643,0.0,4.0,13.0,linear
43,130128,32725,32725,0.410412,0.633252,0.0,4.0,13.0,linear
44,130979,33000,33000,0.411774,0.634564,0.0,4.0,13.0,linear
45,130188,32690,32690,0.413133,0.637558,0.0,4.0,13.0,linear
46,130394,32446,32446,0.412952,0.637024,0.0,4.0,13.0,linear
47,130341,32575,32575,0.412857,0.637996,0.0,4.0,13.0,linear
48,130686,32318,32318,0.412835,0.637869,0.0,4.0,13.0,linear
49,130893,32665,32665,0.412373,0.638104,0.0,4.0,13.0,linear
50,130270,32396,32396,0.411899,0.636783,0.0,4.0,13.0,linear
51,130423,32800,32800,0.412007,0.636414,0.0,4.0,13.0,linear
52,130209,32544,32544,0.41253,0.636332,0.0,4.0,13.0,linear
53,130228,32459,32459,0.413019,0.637628,0.0,4.0,13.0,linear
54,129762,32337,32337,0.412101,0.637638,0.0,4.0,13.0,linear
55,130366,32474,32474,0.413766,0.640025,0.0,4.0,13.0,linear
56,130377,32316,32316,0.41437,0.641745,0.0,4.0,13.0,linear
57,130777,32418,32418,0.413851,0.64004,0.0,4.0,13.0,linear
58,130569,32293,32293,0.412312,0.638343,0.0,4.0,13.0,linear
59,131130,32657,32657,0.412122,0.636879,0.0,4.0,13.0,linear
60,130864,32617,32617,0.412455,0.636908,0.0,4.0,13.0,linear
61,129700,32275,32275,0.412402,0.637234,0.0,4.0,13.0,linear
62,130171,32481,32481,0.412913,0.637424,0.0,4.0,13.0,linear
63,130350,32390,32390,0.413314,0.637674,0.0,4.0,13.0,linear
64,129963,32208,32208,0.4134,0.638977,0.0,4.0,13.0,linear
65,130411,32150,32150,0.413653,0.639425,0.0,4.0,13.0,linear
66,130879,32132,32132,0.41485,0.642524,0.0,4.0,13.0,linear
67,131297,32068,32068,0.414421,0.641165,0.0,4.0,13.0,linear
68,130589,32179,32179,0.414069,0.641259,0.0,4.0,13.0,linear
69,130692,32282,32282,0.413075,0.638955,0.0,4.0,13.0,linear
70,130523,32552,32552,0.413728,0.640428,0.0,4.0,13.0,linear
71,131039,32458,32458,0.413598,0.63883,0.0,4.0,13.0,linear
72,130688,32443,32443,0.413693,0.640642,0.0,4.0,13.0,linear
73,130680,32327,32327,0.413328,0.638538,0.0,4.0,13.0,linear
74,130055,32375,32375,0.413979,0.639981,0.0,4.0,13.0,linear
75,130187,32278,32278,0.415082,0.642642,0.0,4.0,13.0,linear
76,130048,32025,32025,0.415031,0.641963,0.0,4.0,13.0,linear
77,130051,32148,32148,0.413541,0.639668,0.0,4.0,13.0,linear
78,130904,32336,32336,0.412459,0.637632,0.0,4.0,13.0,linear
79,131445,32654,32654,0.412577,0.636928,0.0,4.0,13.0,linear
80,130945,32745,32745,0.412613,0.637727,0.0,4.0,13.0,linear
81,130157,32440,32440,0.41365,0.639419,0.0,4.0,13.0,linear
82,129197,32104,32104,0.413601,0.639334,0.0,4.0,13.0,linear
83,129919,32269,32269,0.413637,0.639775,0.0,4.0,13.0,linear
84,130523,32382,32382,0.412862,0.637882,0.0,4.0,13.0,linear
85,130247,32272,32272,0.413306,0.639258,0.0,4.0,13.0,linear
86,130634,32281,32281,0.413196,0.639335,0.0,4.0,13.0,linear
87,130760,32649,32649,0.413142,0.640805,0.0,4.0,13.0,linear
88,131099,32516,32516,0.413387,0.639429,0.0,4.0,13.0,linear
89,130271,32477,32477,0.412997,0.640204,0.0,4.0,13.0,linear
90,130600,32651,32651,0.412079,0.637224,0.0,4.0,13.0,linear
91,130418,32397,32397,0.413333,0.638674,0.0,4.0,13.0,linear
92,130590,32373,32373,0.413336,0.638624,0.0,4.0,13.0,linear
93,130346,32352,32352,0.413262,0.639248,0.0,4.0,13.0,linear
94,131080,32474,32474,0.412847,0.638235,0.0,4.0,13.0,linear
95,130779,32386,32386,0.41256,0.637401,0.0,4.0,13.0,linear
96,130851,32514,32514,0.411291,0.634751,0.0,4.0,13.0,linear
97,130721,32656,32656,0.41139,0.634659,0.0,4.0,13.0,linear
98,130779,32521,32521,0.412371,0.636039,0.0,4.0,13.0,linear
99,130287,32419,32419,0.41192,0.636207,0.0,4.0,13.0,linear
100,129985,32574,32574,0.410499,0.634235,0.0,4.0,13.0,linear
101,130194,32620,32620,0.411313,0.634756,0.0,4.0,13.0,linear
102,130285,32776,32776,0.411999,0.636464,0.0,4.0,13.0,linear
103,130672,32699,32699,0.412257,0.636604,0.0,4.0,13.0,linear
104,130108,32618,32618,0.412507,0.637832,0.0,4.0,13.0,linear
105,130726,32472,32472,0.413052,0.637322,0.0,4.0,13.0,linear
106,130225,32542,32542,0.412813,0.637899,0.0,4.0,13.0,linear
107,130189,32487,32487,0.4138,0.63923,0.0,4.0,13.0,linear
108,129665,32454,32454,0.411808,0.636162,0.0,4.0,13.0,linear
109,129845,32353,32353,0.412345,0.637563,0.0,4.0,13.0,linear
110,130775,32582,32582,0.41246,0.637603,0.0,4.0,13.0,linear
111,131306,32710,32710,0.412328,0.636219,0.0,4.0,13.0,linear
112,130342,32521,32521,0.412258,0.636829,0.0,4.0,13.0,linear
113,129944,32645,32645,0.412549,0.63655,0.0,4.0,13.0,linear
114,129375,32454,32454,0.41112,0.635624,0.0,4.0,13.0,linear
115,130806,32938,32938,0.410554,0.633845,0.0,4.0,13.0,linear
116,130525,32804,32804,0.412578,0.636418,0.0,4.0,13.0,linear
117,130210,32540,32540,0.41287,0.637686,0.0,4.0,13.0,linear
118,130362,32304,32304,0.413467,0.638833,0.0,4.0,13.0,linear
119,130387,32358,32358,0.41329,0.638669,0.0,4.0,13.0,linear
120,130259,32276,32276,0.414627,0.640487,0.0,4.0,13.0,linear
121,129339,31966,31966,0.413671,0.640002,0.0,4.0,13.0,linear
122,129926,32125,32125,0.413195,0.64054,0.0,4.0,13.0,linear
123,130912,32463,32463,0.41269,0.637828,0.0,4.0,13.0,linear
124,130633,32512,32512,0.412418,0.638672,0.0,4.0,13.0,linear
125,131112,32544,32544,0.411951,0.637506,0.0,4.0,13.0,linear
126,130413,32489,32489,0.412847,0.638821,0.0,4.0,13.0,linear
127,130852,32688,32688,0.411713,0.636697,0.0,4.0,13.0,linear
128,130351,32616,32616,0.4113,0.635583,0.0,4.0,13.0,linear
129,130548,32511,32511,0.411477,0.63471,0.0,4.0,13.0,linear
130,130219,32540,32540,0.410591,0.634879,0.0,4.0,13.0,linear
131,131008,32696,32696,0.41056,0.633481,0.0,4.0,13.0,linear
132,129871,32537,32537,0.411661,0.636191,0.0,4.0,13.0,linear
133,130482,32588,32588,0.4122,0.636985,0.0,4.0,13.0,linear
134,129897,32429,32429,0.412053,0.636268,0.0,4.0,13.0,linear
135,129984,32424,32424,0.411884,0.636506,0.0,4.0,13.0,linear
136,130306,32469,32469,0.411847,0.636165,0.0,4.0,13.0,linear
137,130312,32439,32439,0.411158,0.635522,0.0,4.0,13.0,linear
138,131077,32755,32755,0.41022,0.63266,0.0,4.0,13.0,linear
139,130382,32724,32724,0.40941,0.632357,0.0,4.0,13.0,linear
140,131342,33042,33042,0.409852,0.632297,0.0,4.0,13.0,linear
141,130740,33073,33073,0.411118,0.633335,0.0,4.0,13.0,linear
142,130097,32697,32697,0.411827,0.634697,0.0,4.0,13.0,linear
143,129540,32624,32624,0.41046,0.634064,0.0,4.0,13.0,linear
144,130203,32674,32674,0.410504,0.632866,0.0,4.0,13.0,linear
145,130033,32535,32535,0.41177,0.636355,0.0,4.0,13.0,linear
146,130688,32480,32480,0.411867,0.63554,0.0,4.0,13.0,linear
147,129939,32509,32509,0.411041,0.635009,0.0,4.0,13.0,linear
148,130657,32654,32654,0.411387,0.63543,0.0,4.0,13.0,linear
149,130695,32544,32544,0.411448,0.635362,0.0,4.0,13.0,linear
150,131195,32746,32746,0.411127,0.635074,0.0,4.0,13.0,linear
151,130824,32739,32739,0.411248,0.634004,0.0,4.0,13.0,linear
