generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49400,49400,0.0,0.0,0.0,20.0,11.0,linear
2,77960,48977,48977,0.0,0.0,0.0,20.0,11.0,linear
3,81144,50784,50784,0.0,0.0,0.0,20.0,11.0,linear
4,83165,52075,52075,0.0,0.0,0.0,20.0,11.0,linear
5,75885,48969,48969,0.0,0.0,0.0,20.0,11.0,linear
6,72695,47281,47281,0.0,0.0,0.0,20.0,11.0,linear
7,81875,51643,51643,0.0,0.0,0.0,20.0,11.0,linear
8,85974,53150,53150,0.0,0.0,0.0,20.0,11.0,linear
9,71264,46370,46370,0.0,0.0,0.0,20.0,11.0,linear
10,71264,46625,46625,0.0,0.0,0.0,20.0,11.0,linear
11,88374,54921,54921,0.0,0.0,0.0,20.0,11.0,linear
12,206601,53834,53834,0.567796,0.57358,0.0,20.0,11.0,linear
13,240644,40641,40641,0.692569,0.729879,0.0,20.0,11.0,linear
14,240749,35605,35605,0.687676,0.768611,0.0,20.0,11.0,linear
15,255898,34126,34126,0.694135,0.800854,0.0,20.0,11.0,linear
16,258753,28236,28236,0.702742,0.8389,0.0,20.0,11.0,linear
17,258527,22133,22133,0.721591,0.880521,0.0,20.0,11.0,linear
18,256727,17367,17367,0.738683,0.909108,0.0,20.0,11.0,linear
19,255773,14374,14374,0.751281,0.924346,0.0,20.0,11.0,linear
20,249997,10990,10990,0.765962,0.936524,0.0,20.0,11.0,linear
21,243912,8556,8556,0.783102,0.943941,0.0,20.0,11.0,linear
22,237204,7338,7338,0.800756,0.948177,0.0,20.0,11.0,linear
23,230813,6529,6529,0.81735,0.952785,0.0,20.0,11.0,linear
24,223501,5814,5814,0.831639,0.958031,0.0,20.0,11.0,linear
25,219112,5030,5030,0.843353,0.962448,0.0,20.0,11.0,linear
26,215949,4375,4375,0.856954,0.967371,0.0,20.0,11.0,linear
27,212578,3646,3646,0.868688,0.971797,0.0,20.0,11.0,linear
28,209169,3086,3086,0.882224,0.97587,0.0,20.0,11.0,linear
29,205279,2546,2546,0.895828,0.980147,0.0,20.0,11.0,linear
30,201517,1996,1996,0.90952,0.984104,0.0,20.0,11.0,linear
31,198687,1566,1566,0.922941,0.987514,0.0,20.0,11.0,linear
32,195729,1191,1191,0.936923,0.99017,0.0,20.0,11.0,linear
33,192021,930,930,0.947913,0.992586,0.0,20.0,11.0,linear
34,189679,681,681,0.959489,0.994524,0.0,20.0,11.0,linear
35,187796,489,489,0.967837,0.995938,0.0,20.0,11.0,linear
36,185863,361,361,0.975448,0.997032,0.0,20.0,11.0,linear
37,184480,271,271,0.981228,0.997698,0.0,20.0,11.0,linear
38,183947,196,196,0.986431,0.998367,0.0,20.0,11.0,linear
39,182662,143,143,0.990336,0.998993,0.0,20.0,11.0,linear
40,181698,82,82,0.992806,0.999403,0.0,20.0,11.0,linear
41,181713,49,49,0.994812,0.999611,0.0,20.0,11.0,linear
42,181251,26,26,0.996701,0.99978,0.0,20.0,11.0,linear
43,180788,10,10,0.997886,0.999884,0.0,20.0,11.0,linear
44,180896,4,4,0.998958,0.999956,0.0,20.0,11.0,linear
45,180371,1,1,0.999604,0.999989,0.0,20.0,11.0,linear
46,180155,1,1,0.999828,0.999989,0.0,20.0,11.0,linear
47,180161,0,0,0.999928,1.0,0.0,20.0,11.0,linear

