generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49230,49230,0.0,0.0,0.0,14.0,5.0,linear
2,78386,49317,49317,0.0,0.0,0.0,14.0,5.0,linear
3,79801,50233,50233,0.0,0.0,0.0,14.0,5.0,linear
4,79495,50220,50220,0.0,0.0,0.0,14.0,5.0,linear
5,78115,49879,49879,0.0,0.0,0.0,14.0,5.0,linear
6,78529,50064,50064,0.0,0.0,0.0,14.0,5.0,linear
7,78749,50084,50084,0.0,0.0,0.0,14.0,5.0,linear
8,78875,50062,50062,0.0,0.0,0.0,14.0,5.0,linear
9,78498,49590,49590,0.0,0.0,0.0,14.0,5.0,linear
10,78638,49938,49938,0.0,0.0,0.0,14.0,5.0,linear
11,78688,49989,49989,0.0,0.0,0.0,14.0,5.0,linear
12,161836,49444,49444,0.460487,0.480203,0.0,14.0,5.0,linear
13,200647,46006,46006,0.587702,0.626346,0.0,14.0,5.0,linear
14,195084,40109,40109,0.620076,0.688062,0.0,14.0,5.0,linear
15,191433,33623,33623,0.651754,0.749774,0.0,14.0,5.0,linear
16,187769,27047,27047,0.680707,0.805841,0.0,14.0,5.0,linear
17,184996,20593,20593,0.711247,0.85519,0.0,14.0,5.0,linear
18,180194,14788,14788,0.740099,0.891287,0.0,14.0,5.0,linear
19,173925,10781,10781,0.770054,0.91681,0.0,14.0,5.0,linear
20,166616,7805,7805,0.799152,0.935451,0.0,14.0,5.0,linear
21,159223,5624,5624,0.830248,0.948705,0.0,14.0,5.0,linear
22,152090,4022,4022,0.860651,0.959716,0.0,14.0,5.0,linear
23,146043,3082,3082,0.886832,0.968146,0.0,14.0,5.0,linear
24,140959,2256,2256,0.910119,0.976011,0.0,14.0,5.0,linear
25,137573,1599,1599,0.930393,0.983053,0.0,14.0,5.0,linear
26,134883,1096,1096,0.948389,0.988648,0.0,14.0,5.0,linear
27,132525,731,731,0.961981,0.99257,0.0,14.0,5.0,linear
28,130607,485,485,0.973572,0.995309,0.0,14.0,5.0,linear
29,129302,300,300,0.981896,0.997308,0.0,14.0,5.0,linear
30,128675,155,155,0.988086,0.998595,0.0,14.0,5.0,linear
31,127665,78,78,0.992735,0.999282,0.0,14.0,5.0,linear
32,127591,45,45,0.995788,0.999609,0.0,14.0,5.0,linear
33,126941,21,21,0.997561,0.999803,0.0,14.0,5.0,linear
34,126796,14,14,0.998723,0.999874,0.0,14.0,5.0,linear
35,126240,3,3,0.999311,0.999968,0.0,14.0,5.0,linear
36,126389,2,2,0.999672,0.999984,0.0,14.0,5.0,linear
37,126159,1,1,0.999865,0.999992,0.0,14.0,5.0,linear
38,126275,0,0,0.999917,1.0,0.0,14.0,5.0,linear

