generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49345,49345,0.0,0.0,0.0,4.5,16.0,linear
2,77875,49104,49104,0.0,0.0,0.0,4.5,16.0,linear
3,82493,51381,51381,0.0,0.0,0.0,4.5,16.0,linear
4,79273,50242,50242,0.0,0.0,0.0,4.5,16.0,linear
5,72664,47084,47084,0.0,0.0,0.0,4.5,16.0,linear
6,81253,51132,51132,0.0,0.0,0.0,4.5,16.0,linear
7,88405,54592,54592,0.0,0.0,0.0,4.5,16.0,linear
8,67516,44584,44584,0.0,0.0,0.0,4.5,16.0,linear
9,65135,43424,43424,0.0,0.0,0.0,4.5,16.0,linear
10,107837,64302,64302,0.0,0.0,0.0,4.5,16.0,linear
11,89837,55655,55655,0.0,0.0,0.0,4.5,16.0,linear
12,83343,39853,39853,0.173562,0.173562,0.0,4.5,16.0,linear
13,143504,63631,63631,0.204648,0.204648,0.0,4.5,16.0,linear
14,168371,75453,75453,0.166451,0.166451,0.0,4.5,16.0,linear
15,202125,93180,93180,0.156612,0.156612,0.0,4.5,16.0,linear
16,201143,97761,97761,0.159021,0.159021,0.0,4.5,16.0,linear
17,201321,101932,101932,0.157504,0.157504,0.0,4.5,16.0,linear
18,200851,104340,104340,0.16549,0.16549,0.0,4.5,16.0,linear
19,185908,95338,95338,0.165681,0.165681,0.0,4.5,16.0,linear
20,189520,95846,95846,0.16243,0.16243,0.0,4.5,16.0,linear
21,194209,96983,96983,0.160697,0.160697,0.0,4.5,16.0,linear
22,198205,98814,98814,0.158381,0.158381,0.0,4.5,16.0,linear
23,199801,100447,100447,0.160692,0.160692,0.0,4.5,16.0,linear
24,195029,98989,98989,0.160657,0.160657,0.0,4.5,16.0,linear
25,195155,99254,99254,0.162157,0.162157,0.0,4.5,16.0,linear
26,194206,98341,98341,0.162311,0.162311,0.0,4.5,16.0,linear
27,195210,98108,98108,0.16015,0.16015,0.0,4.5,16.0,linear
28,198286,99860,99860,0.161235,0.161235,0.0,4.5,16.0,linear
29,196098,98935,98935,0.159745,0.159745,0.0,4.5,16.0,linear
30,198261,100219,100219,0.160365,0.160365,0.0,4.5,16.0,linear
31,195852,99188,99188,0.161436,0.161436,0.0,4.5,16.0,linear
32,194916,98922,98922,0.162605,0.162605,0.0,4.5,16.0,linear
33,193251,97964,97964,0.161667,0.161667,0.0,4.5,16.0,linear
34,195777,98731,98731,0.160751,0.160751,0.0,4.5,16.0,linear
35,195923,98892,98892,0.159545,0.159545,0.0,4.5,16.0,linear
36,197549,99642,99642,0.160974,0.160974,0.0,4.5,16.0,linear
37,195260,98743,98743,0.160242,0.160242,0.0,4.5,16.0,linear
38,198324,100212,100212,0.160436,0.160436,0.0,4.5,16.0,linear
39,197032,99527,99527,0.162432,0.162432,0.0,4.5,16.0,linear
40,193411,97845,97845,0.16103,0.16103,0.0,4.5,16.0,linear
41,194831,98475,98475,0.16077,0.16077,0.0,4.5,16.0,linear
42,195558,98926,98926,0.157686,0.157686,0.0,4.5,16.0,linear
43,199606,100628,100628,0.160627,0.160627,0.0,4.5,16.0,linear
44,195267,98476,98476,0.161291,0.161291,0.0,4.5,16.0,linear
45,196488,99403,99403,0.160154,0.160154,0.0,4.5,16.0,linear
46,197804,100086,100086,0.161289,0.161289,0.0,4.5,16.0,linear
47,195532,98846,98846,0.160573,0.160573,0.0,4.5,16.0,linear
48,195025,98410,98410,0.1612,0.1612,0.0,4.5,16.0,linear
49,195245,98414,98414,0.160243,0.160243,0.0,4.5,16.0,linear
50,196462,98913,98913,0.16079,0.16079,0.0,4.5,16.0,linear
51,194483,97803,97803,0.15997,0.15997,0.0,4.5,16.0,linear
52,197884,99520,99520,0.15913,0.15913,0.0,4.5,16.0,linear
53,197400,99577,99577,0.159603,0.159603,0.0,4.5,16.0,linear
54,196965,99546,99546,0.161162,0.161162,0.0,4.5,16.0,linear
55,194848,98131,98131,0.162489,0.162489,0.0,4.5,16.0,linear
56,194052,97882,97882,0.160863,0.160863,0.0,4.5,16.0,linear
57,196201,98751,98751,0.159674,0.159674,0.0,4.5,16.0,linear
58,196942,99004,99004,0.160829,0.160829,0.0,4.5,16.0,linear
59,195558,98492,98492,0.161127,0.161127,0.0,4.5,16.0,linear
60,195862,99012,99012,0.161042,0.161042,0.0,4.5,16.0,linear
61,196140,99459,99459,0.161358,0.161358,0.0,4.5,16.0,linear
62,196096,99289,99289,0.159539,0.159539,0.0,4.5,16.0,linear
63,197462,99981,99981,0.160619,0.160619,0.0,4.5,16.0,linear
64,194754,98492,98492,0.159584,0.159584,0.0,4.5,16.0,linear
65,197649,99922,99922,0.159816,0.159816,0.0,4.5,16.0,linear
66,196229,99443,99443,0.160167,0.160167,0.0,4.5,16.0,linear
67,196542,99522,99522,0.160949,0.160949,0.0,4.5,16.0,linear
68,194678,98509,98509,0.161289,0.161289,0.0,4.5,16.0,linear
69,194843,98325,98325,0.162048,0.162048,0.0,4.5,16.0,linear
70,194389,98143,98143,0.16023,0.16023,0.0,4.5,16.0,linear
71,195769,98910,98910,0.15832,0.15832,0.0,4.5,16.0,linear
72,197625,99581,99581,0.160912,0.160912,0.0,4.5,16.0,linear
73,195452,98224,98224,0.161332,0.161332,0.0,4.5,16.0,linear
74,196419,98796,98796,0.16081,0.16081,0.0,4.5,16.0,linear
75,197297,99505,99505,0.162039,0.162039,0.0,4.5,16.0,linear
76,194171,97841,97841,0.160891,0.160891,0.0,4.5,16.0,linear
77,196109,98597,98597,0.161968,0.161968,0.0,4.5,16.0,linear
78,194711,98136,98136,0.160482,0.160482,0.0,4.5,16.0,linear
79,196990,98975,98975,0.160135,0.160135,0.0,4.5,16.0,linear
80,196908,99098,99098,0.16135,0.16135,0.0,4.5,16.0,linear
81,195094,98287,98287,0.161248,0.161248,0.0,4.5,16.0,linear
82,195930,99037,99037,0.162392,0.162392,0.0,4.5,16.0,linear
83,193977,98073,98073,0.160489,0.160489,0.0,4.5,16.0,linear
84,195234,98860,98860,0.15981,0.15981,0.0,4.5,16.0,linear
85,196789,99466,99466,0.162391,0.162391,0.0,4.5,16.0,linear
86,194066,97793,97793,0.160592,0.160592,0.0,4.5,16.0,linear
87,197304,99316,99316,0.161433,0.161433,0.0,4.5,16.0,linear
88,196617,99002,99002,0.160871,0.160871,0.0,4.5,16.0,linear
89,196827,99027,99027,0.161787,0.161787,0.0,4.5,16.0,linear
90,194294,97926,97926,0.160311,0.160311,0.0,4.5,16.0,linear
91,197458,99333,99333,0.161012,0.161012,0.0,4.5,16.0,linear
92,196202,98751,98751,0.161296,0.161296,0.0,4.5,16.0,linear
93,195473,98416,98416,0.161037,0.161037,0.0,4.5,16.0,linear
94,195491,98676,98676,0.161336,0.161336,0.0,4.5,16.0,linear
95,194240,97863,97863,0.160594,0.160594,0.0,4.5,16.0,linear
96,197073,99043,99043,0.16004,0.16004,0.0,4.5,16.0,linear
97,196076,98672,98672,0.161607,0.161607,0.0,4.5,16.0,linear
98,194709,98050,98050,0.159946,0.159946,0.0,4.5,16.0,linear
99,198284,100070,100070,0.160851,0.160851,0.0,4.5,16.0,linear
100,196588,99305,99305,0.160146,0.160146,0.0,4.5,16.0,linear
101,197324,99562,99562,0.16196,0.16196,0.0,4.5,16.0,linear
102,193614,97818,97818,0.161232,0.161232,0.0,4.5,16.0,linear
103,196169,99065,99065,0.161239,0.161239,0.0,4.5,16.0,linear
104,196119,99124,99124,0.159152,0.159152,0.0,4.5,16.0,linear
105,197411,99530,99530,0.15936,0.15936,0.0,4.5,16.0,linear
106,195479,98729,98729,0.159594,0.159594,0.0,4.5,16.0,linear
107,197495,99624,99624,0.161414,0.161414,0.0,4.5,16.0,linear
108,194947,98344,98344,0.161196,0.161196,0.0,4.5,16.0,linear
109,196028,98613,98613,0.160533,0.160533,0.0,4.5,16.0,linear
110,196289,98754,98754,0.161616,0.161616,0.0,4.5,16.0,linear
111,196570,98868,98868,0.161061,0.161061,0.0,4.5,16.0,linear
112,197208,99363,99363,0.162469,0.162469,0.0,4.5,16.0,linear
113,193556,97213,97213,0.161929,0.161929,0.0,4.5,16.0,linear
114,196083,98769,98769,0.160563,0.160563,0.0,4.5,16.0,linear
115,196290,98788,98788,0.161229,0.161229,0.0,4.5,16.0,linear
116,195511,98429,98429,0.158163,0.158163,0.0,4.5,16.0,linear
117,199704,100831,100831,0.160385,0.160385,0.0,4.5,16.0,linear
118,196245,99102,99102,0.161488,0.161488,0.0,4.5,16.0,linear
119,195978,99026,99026,0.160597,0.160597,0.0,4.5,16.0,linear
120,195496,98810,98810,0.161703,0.161703,0.0,4.5,16.0,linear
121,194382,97749,97749,0.160223,0.160223,0.0,4.5,16.0,linear
122,198109,99767,99767,0.161326,0.161326,0.0,4.5,16.0,linear
123,195757,98678,98678,0.161365,0.161365,0.0,4.5,16.0,linear
124,196020,99114,99114,0.160068,0.160068,0.0,4.5,16.0,linear
125,197676,99916,99916,0.160988,0.160988,0.0,4.5,16.0,linear
126,195205,98662,98662,0.161374,0.161374,0.0,4.5,16.0,linear
127,194853,98329,98329,0.160916,0.160916,0.0,4.5,16.0,linear
128,195304,98396,98396,0.159985,0.159985,0.0,4.5,16.0,linear
129,197372,99233,99233,0.158947,0.158947,0.0,4.5,16.0,linear
130,198526,99863,99863,0.161611,0.161611,0.0,4.5,16.0,linear
131,194986,98452,98452,0.160708,0.160708,0.0,4.5,16.0,linear
132,195703,98692,98692,0.161598,0.161598,0.0,4.5,16.0,linear
133,195163,98558,98558,0.15988,0.15988,0.0,4.5,16.0,linear
134,197823,99698,99698,0.161312,0.161312,0.0,4.5,16.0,linear
135,194202,97895,97895,0.160504,0.160504,0.0,4.5,16.0,linear
136,197410,99405,99405,0.160433,0.160433,0.0,4.5,16.0,linear
137,196917,99045,99045,0.162516,0.162516,0.0,4.5,16.0,linear
138,193915,97772,97772,0.160583,0.160583,0.0,4.5,16.0,linear
139,196307,98999,98999,0.161869,0.161869,0.0,4.5,16.0,linear
140,195041,98108,98108,0.161012,0.161012,0.0,4.5,16.0,linear
141,196993,99010,99010,0.162086,0.162086,0.0,4.5,16.0,linear
142,195725,98799,98799,0.162384,0.162384,0.0,4.5,16.0,linear
143,194699,98265,98265,0.161207,0.161207,0.0,4.5,16.0,linear
144,196460,98976,98976,0.159879,0.159879,0.0,4.5,16.0,linear
145,197306,99327,99327,0.160255,0.160255,0.0,4.5,16.0,linear
146,195958,99027,99027,0.159362,0.159362,0.0,4.5,16.0,linear
147,196805,99399,99399,0.162754,0.162754,0.0,4.5,16.0,linear
148,193327,97644,97644,0.162046,0.162046,0.0,4.5,16.0,linear
149,196274,99101,99101,0.160936,0.160936,0.0,4.5,16.0,linear
150,195365,98506,98506,0.160281,0.160281,0.0,4.5,16.0,linear
151,197014,98979,98979,0.159898,0.159898,0.0,4.5,16.0,linear
152,197482,99468,99468,0.161557,0.161557,0.0,4.5,16.0,linear
153,195627,98814,98814,0.161203,0.161203,0.0,4.5,16.0,linear
154,196318,99357,99357,0.162299,0.162299,0.0,4.5,16.0,linear
155,194107,98267,98267,0.160382,0.160382,0.0,4.5,16.0,linear
