generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78531,49517,49517,0.0,0.0,0.0,9.0,9.0,linear
2,78909,49830,49830,0.0,0.0,0.0,9.0,9.0,linear
3,81488,51262,51262,0.0,0.0,0.0,9.0,9.0,linear
4,79489,50592,50592,0.0,0.0,0.0,9.0,9.0,linear
5,76259,48942,48942,0.0,0.0,0.0,9.0,9.0,linear
6,76362,49027,49027,0.0,0.0,0.0,9.0,9.0,linear
7,82227,51639,51639,0.0,0.0,0.0,9.0,9.0,linear
8,81247,51303,51303,0.0,0.0,0.0,9.0,9.0,linear
9,74318,47971,47971,0.0,0.0,0.0,9.0,9.0,linear
10,72909,47599,47599,0.0,0.0,0.0,9.0,9.0,linear
11,83791,52659,52659,0.0,0.0,0.0,9.0,9.0,linear
12,138323,52498,52498,0.363666,0.379548,0.0,9.0,9.0,linear
13,150473,43891,43891,0.50027,0.54546,0.0,9.0,9.0,linear
14,145184,38453,38453,0.518505,0.612754,0.0,9.0,9.0,linear
15,153195,35957,35957,0.538422,0.670257,0.0,9.0,9.0,linear
16,156837,31193,31193,0.558821,0.724628,0.0,9.0,9.0,linear
17,155589,25784,25784,0.581501,0.777952,0.0,9.0,9.0,linear
18,154828,21399,21399,0.601264,0.814973,0.0,9.0,9.0,linear
19,153978,18626,18626,0.613745,0.835882,0.0,9.0,9.0,linear
20,151423,15863,15863,0.624904,0.848222,0.0,9.0,9.0,linear
21,148358,14121,14121,0.636855,0.855795,0.0,9.0,9.0,linear
22,143508,12920,12920,0.64547,0.860432,0.0,9.0,9.0,linear
23,140328,12346,12346,0.65282,0.862363,0.0,9.0,9.0,linear
24,137319,11858,11858,0.659209,0.866468,0.0,9.0,9.0,linear
25,134958,11257,11257,0.665028,0.87145,0.0,9.0,9.0,linear
26,133381,10628,10628,0.673874,0.879136,0.0,9.0,9.0,linear
27,131225,9798,9798,0.681298,0.885382,0.0,9.0,9.0,linear
28,129293,9110,9110,0.687964,0.888752,0.0,9.0,9.0,linear
29,128124,8608,8608,0.696742,0.89461,0.0,9.0,9.0,linear
30,126165,7982,7982,0.705544,0.900325,0.0,9.0,9.0,linear
31,123923,7474,7474,0.71427,0.904107,0.0,9.0,9.0,linear
32,120914,6873,6873,0.723116,0.909606,0.0,9.0,9.0,linear
33,118865,6317,6317,0.734547,0.915965,0.0,9.0,9.0,linear
34,116660,5751,5751,0.745837,0.92115,0.0,9.0,9.0,linear
35,114038,5224,5224,0.757255,0.927469,0.0,9.0,9.0,linear
36,111580,4740,4740,0.768879,0.932869,0.0,9.0,9.0,linear
37,109588,4213,4213,0.782313,0.938499,0.0,9.0,9.0,linear
38,106930,3748,3748,0.794416,0.943514,0.0,9.0,9.0,linear
39,104872,3301,3301,0.808352,0.94863,0.0,9.0,9.0,linear
40,102449,2942,2942,0.824318,0.954557,0.0,9.0,9.0,linear
41,99877,2490,2490,0.836831,0.959924,0.0,9.0,9.0,linear
42,97813,2144,2144,0.852609,0.963942,0.0,9.0,9.0,linear
43,96216,1836,1836,0.866565,0.969021,0.0,9.0,9.0,linear
44,94290,1516,1516,0.881567,0.97378,0.0,9.0,9.0,linear
45,92188,1263,1263,0.89422,0.978252,0.0,9.0,9.0,linear
46,90767,1045,1045,0.911109,0.982437,0.0,9.0,9.0,linear
47,89257,792,792,0.925282,0.986462,0.0,9.0,9.0,linear
48,87385,572,572,0.939958,0.990185,0.0,9.0,9.0,linear
49,86404,418,418,0.952587,0.993003,0.0,9.0,9.0,linear
50,85032,300,300,0.962691,0.994901,0.0,9.0,9.0,linear
51,84094,202,202,0.972509,0.996671,0.0,9.0,9.0,linear
52,83470,148,148,0.979579,0.997778,0.0,9.0,9.0,linear
53,82421,98,98,0.985531,0.998593,0.0,9.0,9.0,linear
54,81821,53,53,0.989925,0.99926,0.0,9.0,9.0,linear
55,81785,26,26,0.994224,0.999622,0.0,9.0,9.0,linear
56,81511,15,15,0.996845,0.999804,0.0,9.0,9.0,linear
57,81097,4,4,0.998177,0.999877,0.0,9.0,9.0,linear
58,81306,5,5,0.999213,0.999877,0.0,9.0,9.0,linear
59,81460,8,8,0.999552,0.99989,0.0,9.0,9.0,linear
60,81144,6,6,0.999372,0.999926,0.0,9.0,9.0,linear
61,81029,5,5,0.99955,0.999938,0.0,9.0,9.0,linear
62,81319,3,3,0.999533,0.999963,0.0,9.0,9.0,linear
63,81183,1,1,0.999711,0.999988,0.0,9.0,9.0,linear
64,81387,0,0,0.999896,1.0,0.0,9.0,9.0,linear

