generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78589,49357,49357,0.0,0.0,0.0,20.0,5.0,linear
2,78560,49334,49334,0.0,0.0,0.0,20.0,5.0,linear
3,79417,49973,49973,0.0,0.0,0.0,20.0,5.0,linear
4,79598,50418,50418,0.0,0.0,0.0,20.0,5.0,linear
5,79199,50339,50339,0.0,0.0,0.0,20.0,5.0,linear
6,78365,49905,49905,0.0,0.0,0.0,20.0,5.0,linear
7,78144,49844,49844,0.0,0.0,0.0,20.0,5.0,linear
8,79015,50199,50199,0.0,0.0,0.0,20.0,5.0,linear
9,78534,49798,49798,0.0,0.0,0.0,20.0,5.0,linear
10,78401,49937,49937,0.0,0.0,0.0,20.0,5.0,linear
11,78600,50056,50056,0.0,0.0,0.0,20.0,5.0,linear
12,199181,50190,50190,0.546882,0.563503,0.0,20.0,5.0,linear
13,254688,45777,45777,0.670045,0.702214,0.0,20.0,5.0,linear
14,248161,39153,39153,0.69739,0.754283,0.0,20.0,5.0,linear
15,244087,32590,32590,0.721733,0.804665,0.0,20.0,5.0,linear
16,241987,26250,26250,0.746987,0.851536,0.0,20.0,5.0,linear
17,237860,19411,19411,0.773576,0.893592,0.0,20.0,5.0,linear
18,232299,13401,13401,0.801138,0.924517,0.0,20.0,5.0,linear
19,226012,9313,9313,0.829584,0.945613,0.0,20.0,5.0,linear
20,218259,6246,6246,0.857465,0.960648,0.0,20.0,5.0,linear
21,210271,4145,4145,0.886209,0.971344,0.0,20.0,5.0,linear
22,202696,2778,2778,0.912594,0.979405,0.0,20.0,5.0,linear
23,196467,1903,1903,0.935514,0.985361,0.0,20.0,5.0,linear
24,192045,1367,1367,0.952921,0.989548,0.0,20.0,5.0,linear
25,188760,944,944,0.965568,0.99277,0.0,20.0,5.0,linear
26,185848,635,635,0.975477,0.995462,0.0,20.0,5.0,linear
27,184486,390,390,0.983017,0.997268,0.0,20.0,5.0,linear
28,183216,234,234,0.988727,0.998464,0.0,20.0,5.0,linear
29,182151,127,127,0.992831,0.999163,0.0,20.0,5.0,linear
30,181690,68,68,0.995741,0.999561,0.0,20.0,5.0,linear
31,181472,34,34,0.997712,0.999785,0.0,20.0,5.0,linear
32,181069,14,14,0.998846,0.999923,0.0,20.0,5.0,linear
33,180666,6,6,0.999444,0.999967,0.0,20.0,5.0,linear
34,180517,1,1,0.999795,0.999994,0.0,20.0,5.0,linear
35,180630,0,0,0.999934,1.0,0.0,20.0,5.0,linear

