generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77933,49022,49022,0.0,0.0,0.5,4.0,10.0,linear
2,77872,49143,49143,0.0,0.0,0.5,4.0,10.0,linear
3,82020,51088,51088,0.0,0.0,0.5,4.0,10.0,linear
4,81114,51225,51225,0.0,0.0,0.5,4.0,10.0,linear
5,75635,48745,48745,0.0,0.0,0.5,4.0,10.0,linear
6,74843,48388,48388,0.0,0.0,0.5,4.0,10.0,linear
7,83259,52330,52330,0.0,0.0,0.5,4.0,10.0,linear
8,83542,52243,52243,0.0,0.0,0.5,4.0,10.0,linear
9,73126,47356,47356,0.0,0.0,0.5,4.0,10.0,linear
10,72472,47218,47218,0.0,0.0,0.5,4.0,10.0,linear
11,85596,53688,53688,0.0,0.0,0.5,4.0,10.0,linear
12,108964,52924,52924,0.210818,0.221056,0.5,4.0,10.0,linear
13,100217,42164,42164,0.321585,0.372552,0.5,4.0,10.0,linear
14,101378,39887,39887,0.338677,0.440206,0.5,4.0,10.0,linear
15,115900,41238,41238,0.35966,0.492526,0.5,4.0,10.0,linear
16,117933,37492,37492,0.386106,0.552252,0.5,4.0,10.0,linear
17,114847,32684,32684,0.416377,0.618301,0.5,4.0,10.0,linear
18,115440,29896,29896,0.438308,0.665627,0.5,4.0,10.0,linear
19,117455,27680,27680,0.451087,0.695748,0.5,4.0,10.0,linear
20,117365,24767,24767,0.462986,0.718763,0.5,4.0,10.0,linear
21,116401,22514,22514,0.470164,0.73404,0.5,4.0,10.0,linear
22,116025,21457,21457,0.476683,0.745192,0.5,4.0,10.0,linear
23,114671,20469,20469,0.480128,0.750424,0.5,4.0,10.0,linear
24,113514,19972,19972,0.486052,0.760137,0.5,4.0,10.0,linear
25,112702,19116,19116,0.491155,0.767669,0.5,4.0,10.0,linear
26,111580,18403,18403,0.494538,0.771584,0.5,4.0,10.0,linear
27,109154,17602,17602,0.497631,0.776226,0.5,4.0,10.0,linear
28,109054,17143,17143,0.501568,0.780582,0.5,4.0,10.0,linear
29,107464,16746,16746,0.503764,0.783484,0.5,4.0,10.0,linear
30,106740,16341,16341,0.506235,0.785451,0.5,4.0,10.0,linear
31,105319,16114,16114,0.508957,0.790094,0.5,4.0,10.0,linear
32,103902,15644,15644,0.510671,0.792144,0.5,4.0,10.0,linear
33,103569,15345,15345,0.513967,0.795287,0.5,4.0,10.0,linear
34,102873,14847,14847,0.516409,0.797832,0.5,4.0,10.0,linear
35,102125,14544,14544,0.517759,0.798822,0.5,4.0,10.0,linear
36,101405,14322,14322,0.518753,0.799437,0.5,4.0,10.0,linear
37,100556,14158,14158,0.521293,0.802002,0.5,4.0,10.0,linear
38,99819,13944,13944,0.522442,0.803552,0.5,4.0,10.0,linear
39,99460,13597,13597,0.523487,0.804456,0.5,4.0,10.0,linear
40,98991,13551,13551,0.525075,0.804478,0.5,4.0,10.0,linear
41,98031,13402,13402,0.526332,0.80674,0.5,4.0,10.0,linear
42,97340,13126,13126,0.528409,0.809518,0.5,4.0,10.0,linear
43,97145,12992,12992,0.530883,0.812184,0.5,4.0,10.0,linear
44,96657,12707,12707,0.532866,0.81439,0.5,4.0,10.0,linear
45,95883,12492,12492,0.53462,0.815305,0.5,4.0,10.0,linear
46,95500,12424,12424,0.53537,0.815776,0.5,4.0,10.0,linear
47,94950,12288,12288,0.536641,0.818075,0.5,4.0,10.0,linear
48,94109,12015,12015,0.537787,0.819456,0.5,4.0,10.0,linear
49,93972,11772,11772,0.540898,0.821068,0.5,4.0,10.0,linear
50,93103,11662,11662,0.542249,0.822475,0.5,4.0,10.0,linear
51,92737,11409,11409,0.543714,0.824444,0.5,4.0,10.0,linear
52,92177,11221,11221,0.546413,0.82748,0.5,4.0,10.0,linear
53,91919,11029,11029,0.548162,0.828847,0.5,4.0,10.0,linear
54,90424,10792,10792,0.549572,0.829478,0.5,4.0,10.0,linear
55,89724,10658,10658,0.551486,0.829967,0.5,4.0,10.0,linear
56,88814,10414,10414,0.552985,0.83074,0.5,4.0,10.0,linear
57,88300,10232,10232,0.55362,0.831095,0.5,4.0,10.0,linear
58,88281,10222,10222,0.557101,0.832674,0.5,4.0,10.0,linear
59,86856,9994,9994,0.559075,0.836118,0.5,4.0,10.0,linear
60,86446,9790,9790,0.561716,0.838599,0.5,4.0,10.0,linear
61,85779,9645,9645,0.564349,0.842681,0.5,4.0,10.0,linear
