generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78487,49419,49419,0.0,0.0,0.0,9.0,15.0,linear
2,78063,49204,49204,0.0,0.0,0.0,9.0,15.0,linear
3,82711,51841,51841,0.0,0.0,0.0,9.0,15.0,linear
4,81121,51258,51258,0.0,0.0,0.0,9.0,15.0,linear
5,66087,44133,44133,0.0,0.0,0.0,9.0,15.0,linear
6,84208,52860,52860,0.0,0.0,0.0,9.0,15.0,linear
7,96494,58791,58791,0.0,0.0,0.0,9.0,15.0,linear
8,64283,43077,43077,0.0,0.0,0.0,9.0,15.0,linear
9,44231,33383,33383,0.0,0.0,0.0,9.0,15.0,linear
10,119135,69348,69348,0.0,0.0,0.0,9.0,15.0,linear
11,120922,70347,70347,0.0,0.0,0.0,9.0,15.0,linear
12,133303,51457,51457,0.406788,0.406788,0.0,9.0,15.0,linear
13,123681,36553,36553,0.480889,0.517941,0.0,9.0,15.0,linear
14,158668,47845,47845,0.426404,0.480746,0.0,9.0,15.0,linear
15,184702,54258,54258,0.474283,0.509307,0.0,9.0,15.0,linear
16,147038,36085,36085,0.534906,0.630625,0.0,9.0,15.0,linear
17,141154,31153,31153,0.549023,0.737867,0.0,9.0,15.0,linear
18,166413,30547,30547,0.571387,0.771001,0.0,9.0,15.0,linear
19,167070,25160,25160,0.565158,0.801732,0.0,9.0,15.0,linear
20,174650,21315,21315,0.577528,0.817316,0.0,9.0,15.0,linear
21,169405,19246,19246,0.576489,0.823195,0.0,9.0,15.0,linear
22,175866,20989,20989,0.57295,0.815157,0.0,9.0,15.0,linear
23,173173,21004,21004,0.570135,0.813476,0.0,9.0,15.0,linear
24,176030,21495,21495,0.569824,0.811713,0.0,9.0,15.0,linear
25,174942,21887,21887,0.565814,0.806731,0.0,9.0,15.0,linear
26,177111,22354,22354,0.565719,0.804493,0.0,9.0,15.0,linear
27,177076,22705,22705,0.563249,0.801361,0.0,9.0,15.0,linear
28,177368,23402,23402,0.561436,0.799309,0.0,9.0,15.0,linear
29,177149,23512,23512,0.561448,0.799694,0.0,9.0,15.0,linear
30,177971,23552,23552,0.561518,0.798581,0.0,9.0,15.0,linear
31,177079,23614,23614,0.560894,0.798437,0.0,9.0,15.0,linear
32,177247,23512,23512,0.561798,0.799417,0.0,9.0,15.0,linear
33,177316,23520,23520,0.561644,0.799179,0.0,9.0,15.0,linear
34,177761,23520,23520,0.561694,0.799109,0.0,9.0,15.0,linear
35,177627,23663,23663,0.560996,0.798769,0.0,9.0,15.0,linear
36,177986,23770,23770,0.561202,0.798133,0.0,9.0,15.0,linear
37,177307,23542,23542,0.561228,0.799066,0.0,9.0,15.0,linear
38,177730,23556,23556,0.560453,0.798372,0.0,9.0,15.0,linear
39,177855,23609,23609,0.560425,0.798205,0.0,9.0,15.0,linear
40,178095,23534,23534,0.561493,0.799323,0.0,9.0,15.0,linear
41,177632,23405,23405,0.561655,0.79956,0.0,9.0,15.0,linear
42,177775,23335,23335,0.56196,0.799504,0.0,9.0,15.0,linear
43,178002,23482,23482,0.562259,0.799512,0.0,9.0,15.0,linear
44,177351,23596,23596,0.561759,0.79971,0.0,9.0,15.0,linear
45,177396,23551,23551,0.562071,0.799623,0.0,9.0,15.0,linear
46,177254,23504,23504,0.562135,0.799696,0.0,9.0,15.0,linear
47,178017,23544,23544,0.562535,0.799678,0.0,9.0,15.0,linear
48,177320,23306,23306,0.56248,0.801084,0.0,9.0,15.0,linear
49,178014,23328,23328,0.562774,0.801017,0.0,9.0,15.0,linear
50,177417,23327,23327,0.562323,0.801054,0.0,9.0,15.0,linear
51,177116,23264,23264,0.562921,0.801726,0.0,9.0,15.0,linear
52,176738,23053,23053,0.56409,0.804305,0.0,9.0,15.0,linear
53,177381,22828,22828,0.564865,0.80459,0.0,9.0,15.0,linear
54,177184,22860,22860,0.564579,0.804639,0.0,9.0,15.0,linear
55,177227,22940,22940,0.564226,0.804096,0.0,9.0,15.0,linear
56,177242,22998,22998,0.564567,0.803495,0.0,9.0,15.0,linear
57,176915,22884,22884,0.563883,0.802634,0.0,9.0,15.0,linear
58,176886,23059,23059,0.563162,0.801256,0.0,9.0,15.0,linear
59,176723,23288,23288,0.563965,0.802331,0.0,9.0,15.0,linear
60,176503,23182,23182,0.563254,0.801634,0.0,9.0,15.0,linear
61,176983,23261,23261,0.562243,0.800929,0.0,9.0,15.0,linear
62,177299,23154,23154,0.563737,0.802472,0.0,9.0,15.0,linear
63,176728,22779,22779,0.56394,0.802455,0.0,9.0,15.0,linear
64,176968,22796,22796,0.562957,0.801262,0.0,9.0,15.0,linear
65,177193,23164,23164,0.562386,0.801458,0.0,9.0,15.0,linear
66,177583,23095,23095,0.563043,0.801424,0.0,9.0,15.0,linear
67,176966,23173,23173,0.562368,0.801811,0.0,9.0,15.0,linear
68,177956,23277,23277,0.561998,0.799417,0.0,9.0,15.0,linear
69,177826,23494,23494,0.561753,0.79925,0.0,9.0,15.0,linear
70,177695,23545,23545,0.561392,0.798812,0.0,9.0,15.0,linear
71,177551,23701,23701,0.560962,0.797853,0.0,9.0,15.0,linear
72,177406,23516,23516,0.561323,0.798949,0.0,9.0,15.0,linear
73,177743,23441,23441,0.560612,0.797705,0.0,9.0,15.0,linear
74,177688,23691,23691,0.560158,0.797306,0.0,9.0,15.0,linear
75,178174,23682,23682,0.560994,0.797081,0.0,9.0,15.0,linear
76,177936,23755,23755,0.560766,0.796555,0.0,9.0,15.0,linear
77,178397,24036,24036,0.559792,0.796464,0.0,9.0,15.0,linear
78,178544,24039,24039,0.560004,0.796248,0.0,9.0,15.0,linear
79,178167,23875,23875,0.5605,0.797071,0.0,9.0,15.0,linear
80,177609,23615,23615,0.561646,0.799233,0.0,9.0,15.0,linear
81,177203,23418,23418,0.562803,0.801126,0.0,9.0,15.0,linear
82,177271,22995,22995,0.563361,0.801778,0.0,9.0,15.0,linear
83,177368,23184,23184,0.562433,0.801615,0.0,9.0,15.0,linear
84,177729,23008,23008,0.562441,0.799887,0.0,9.0,15.0,linear
85,177677,23364,23364,0.561802,0.799379,0.0,9.0,15.0,linear
86,177669,23474,23474,0.562016,0.799053,0.0,9.0,15.0,linear
87,177262,23209,23209,0.562921,0.801214,0.0,9.0,15.0,linear
88,177278,23192,23192,0.562659,0.800903,0.0,9.0,15.0,linear
89,177511,23173,23173,0.563315,0.801291,0.0,9.0,15.0,linear
90,177620,23248,23248,0.563515,0.801558,0.0,9.0,15.0,linear
91,177160,23180,23180,0.562706,0.801773,0.0,9.0,15.0,linear
92,177228,23079,23079,0.562526,0.800146,0.0,9.0,15.0,linear
93,177135,23343,23343,0.561263,0.799157,0.0,9.0,15.0,linear
94,178149,23503,23503,0.562244,0.799505,0.0,9.0,15.0,linear
95,177531,23440,23440,0.562258,0.800081,0.0,9.0,15.0,linear
96,177413,23413,23413,0.561298,0.79873,0.0,9.0,15.0,linear
97,177369,23566,23566,0.561067,0.79915,0.0,9.0,15.0,linear
98,177894,23633,23633,0.561704,0.798228,0.0,9.0,15.0,linear
99,177441,23637,23637,0.561369,0.799177,0.0,9.0,15.0,linear
100,178126,23534,23534,0.56181,0.800059,0.0,9.0,15.0,linear
101,177639,23390,23390,0.561724,0.799285,0.0,9.0,15.0,linear
102,177861,23516,23516,0.562205,0.799195,0.0,9.0,15.0,linear
103,176924,23350,23350,0.561976,0.799752,0.0,9.0,15.0,linear
104,177654,23361,23361,0.562388,0.799681,0.0,9.0,15.0,linear
105,178249,23416,23416,0.562759,0.800214,0.0,9.0,15.0,linear
106,177473,23408,23408,0.561877,0.800058,0.0,9.0,15.0,linear
107,178197,23511,23511,0.562503,0.799926,0.0,9.0,15.0,linear
108,177526,23356,23356,0.562897,0.801152,0.0,9.0,15.0,linear
109,177323,23404,23404,0.561955,0.800096,0.0,9.0,15.0,linear
110,177648,23479,23479,0.56176,0.800417,0.0,9.0,15.0,linear
111,177720,23437,23437,0.561816,0.800028,0.0,9.0,15.0,linear
112,177878,23576,23576,0.562348,0.800118,0.0,9.0,15.0,linear
113,177444,23428,23428,0.563022,0.801167,0.0,9.0,15.0,linear
114,177325,23313,23313,0.562726,0.800052,0.0,9.0,15.0,linear
115,176659,23267,23267,0.561643,0.798954,0.0,9.0,15.0,linear
116,177233,23454,23454,0.561257,0.798309,0.0,9.0,15.0,linear
117,177167,23391,23391,0.561055,0.798326,0.0,9.0,15.0,linear
118,177710,23608,23608,0.560874,0.798173,0.0,9.0,15.0,linear
119,177089,23546,23546,0.56095,0.799024,0.0,9.0,15.0,linear
120,177879,23365,23365,0.561641,0.799662,0.0,9.0,15.0,linear
121,177475,23308,23308,0.561988,0.799577,0.0,9.0,15.0,linear
122,177384,23410,23410,0.562821,0.801081,0.0,9.0,15.0,linear
123,177697,23239,23239,0.563706,0.801936,0.0,9.0,15.0,linear
