generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78623,49015,49015,0.0,0.0,0.5,4.5,10.0,linear
2,77982,48843,48843,0.0,0.0,0.5,4.5,10.0,linear
3,81131,50904,50904,0.0,0.0,0.5,4.5,10.0,linear
4,83660,52503,52503,0.0,0.0,0.5,4.5,10.0,linear
5,74049,48118,48118,0.0,0.0,0.5,4.5,10.0,linear
6,72192,47100,47100,0.0,0.0,0.5,4.5,10.0,linear
7,83186,52048,52048,0.0,0.0,0.5,4.5,10.0,linear
8,85407,52880,52880,0.0,0.0,0.5,4.5,10.0,linear
9,71680,46562,46562,0.0,0.0,0.5,4.5,10.0,linear
10,70712,46324,46324,0.0,0.0,0.5,4.5,10.0,linear
11,88867,55169,55169,0.0,0.0,0.5,4.5,10.0,linear
12,115478,54603,54603,0.23242,0.234245,0.5,4.5,10.0,linear
13,98332,39667,39667,0.358655,0.408229,0.5,4.5,10.0,linear
14,99796,37225,37225,0.362548,0.467367,0.5,4.5,10.0,linear
15,121762,41394,41394,0.37869,0.514159,0.5,4.5,10.0,linear
16,124636,37108,37108,0.404629,0.569175,0.5,4.5,10.0,linear
17,118729,31587,31587,0.43606,0.638226,0.5,4.5,10.0,linear
18,118998,28973,28973,0.457719,0.68431,0.5,4.5,10.0,linear
19,121789,27123,27123,0.469077,0.712015,0.5,4.5,10.0,linear
20,122012,24261,24261,0.481027,0.736284,0.5,4.5,10.0,linear
21,119821,21573,21573,0.491464,0.756131,0.5,4.5,10.0,linear
22,119295,20402,20402,0.499697,0.768896,0.5,4.5,10.0,linear
23,117252,19277,19277,0.50498,0.77593,0.5,4.5,10.0,linear
24,115642,18212,18212,0.509553,0.782362,0.5,4.5,10.0,linear
25,114373,17375,17375,0.51343,0.787364,0.5,4.5,10.0,linear
26,112966,16686,16686,0.518838,0.793704,0.5,4.5,10.0,linear
27,111068,16025,16025,0.523256,0.79958,0.5,4.5,10.0,linear
28,109172,15269,15269,0.526967,0.802755,0.5,4.5,10.0,linear
29,108514,14937,14937,0.531796,0.807478,0.5,4.5,10.0,linear
30,106668,14289,14289,0.533954,0.809473,0.5,4.5,10.0,linear
31,105393,14014,14014,0.53579,0.810958,0.5,4.5,10.0,linear
32,104552,13756,13756,0.538549,0.814317,0.5,4.5,10.0,linear
33,103627,13415,13415,0.542065,0.817469,0.5,4.5,10.0,linear
34,102394,12947,12947,0.547408,0.822189,0.5,4.5,10.0,linear
35,100765,12510,12510,0.55096,0.827946,0.5,4.5,10.0,linear
36,99719,11837,11837,0.557059,0.83513,0.5,4.5,10.0,linear
37,98418,11146,11146,0.561921,0.838598,0.5,4.5,10.0,linear
38,96088,10694,10694,0.565193,0.840547,0.5,4.5,10.0,linear
39,95067,10305,10305,0.57018,0.844093,0.5,4.5,10.0,linear
40,92764,9831,9831,0.574417,0.846229,0.5,4.5,10.0,linear
41,91824,9610,9610,0.57806,0.847996,0.5,4.5,10.0,linear
42,90159,9223,9223,0.583172,0.852443,0.5,4.5,10.0,linear
43,89121,8872,8872,0.587789,0.855735,0.5,4.5,10.0,linear
44,87592,8498,8498,0.592784,0.859997,0.5,4.5,10.0,linear
45,86705,8183,8183,0.598314,0.864125,0.5,4.5,10.0,linear
46,84724,7719,7719,0.602859,0.869693,0.5,4.5,10.0,linear
47,83742,7252,7252,0.611293,0.876295,0.5,4.5,10.0,linear
48,82083,6778,6778,0.617252,0.87832,0.5,4.5,10.0,linear
49,80061,6427,6427,0.624208,0.881726,0.5,4.5,10.0,linear
50,77969,6079,6079,0.633401,0.887629,0.5,4.5,10.0,linear
51,76395,5559,5559,0.643192,0.893529,0.5,4.5,10.0,linear
52,74247,5103,5103,0.655589,0.899568,0.5,4.5,10.0,linear
53,71825,4575,4575,0.664652,0.90509,0.5,4.5,10.0,linear
54,70029,4209,4209,0.676993,0.908455,0.5,4.5,10.0,linear
55,67490,3874,3874,0.686294,0.914297,0.5,4.5,10.0,linear
56,65973,3480,3480,0.699833,0.921081,0.5,4.5,10.0,linear
57,63955,3155,3155,0.711027,0.92524,0.5,4.5,10.0,linear
58,62436,2858,2858,0.724759,0.93073,0.5,4.5,10.0,linear
59,60359,2532,2532,0.739376,0.935384,0.5,4.5,10.0,linear
60,58436,2183,2183,0.755633,0.942564,0.5,4.5,10.0,linear
61,56472,1872,1872,0.772275,0.948049,0.5,4.5,10.0,linear
62,54756,1646,1646,0.790603,0.954252,0.5,4.5,10.0,linear
63,52731,1356,1356,0.807455,0.960049,0.5,4.5,10.0,linear
64,51518,1116,1116,0.826172,0.964632,0.5,4.5,10.0,linear
65,50036,960,960,0.846672,0.968557,0.5,4.5,10.0,linear
66,48477,828,828,0.864725,0.972688,0.5,4.5,10.0,linear
67,47122,676,676,0.880018,0.978201,0.5,4.5,10.0,linear
68,46081,512,512,0.896507,0.983715,0.5,4.5,10.0,linear
69,45276,368,368,0.914116,0.987929,0.5,4.5,10.0,linear
70,44427,265,265,0.932395,0.991674,0.5,4.5,10.0,linear
71,43402,162,162,0.949773,0.994673,0.5,4.5,10.0,linear
72,42368,107,107,0.964246,0.996421,0.5,4.5,10.0,linear
73,41402,67,67,0.976159,0.997567,0.5,4.5,10.0,linear
74,41438,39,39,0.983879,0.998543,0.5,4.5,10.0,linear
75,41543,20,20,0.989317,0.999331,0.5,4.5,10.0,linear
76,40873,9,9,0.994034,0.999707,0.5,4.5,10.0,linear
77,40512,3,3,0.996574,0.999926,0.5,4.5,10.0,linear
78,40542,2,2,0.998569,0.999951,0.5,4.5,10.0,linear
79,40627,1,1,0.999188,0.999975,0.5,4.5,10.0,linear
80,40428,0,0,0.999654,1.0,0.5,4.5,10.0,linear

