generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49289,49289,0.0,0.0,0.5,6.0,12.0,linear
2,78550,49426,49426,0.0,0.0,0.5,6.0,12.0,linear
3,83338,51985,51985,0.0,0.0,0.5,6.0,12.0,linear
4,79594,50422,50422,0.0,0.0,0.5,6.0,12.0,linear
5,71170,46544,46544,0.0,0.0,0.5,6.0,12.0,linear
6,81759,51759,51759,0.0,0.0,0.5,6.0,12.0,linear
7,91128,56115,56115,0.0,0.0,0.5,6.0,12.0,linear
8,66802,44230,44230,0.0,0.0,0.5,6.0,12.0,linear
9,60988,41421,41421,0.0,0.0,0.5,6.0,12.0,linear
10,98252,59409,59409,0.0,0.0,0.5,6.0,12.0,linear
11,99989,59934,59934,0.0,0.0,0.5,6.0,12.0,linear
12,100573,43486,43486,0.35035,0.353394,0.5,6.0,12.0,linear
13,92997,31697,31697,0.364655,0.418415,0.5,6.0,12.0,linear
14,148190,52556,52556,0.33998,0.401306,0.5,6.0,12.0,linear
15,157511,53025,53025,0.38617,0.428599,0.5,6.0,12.0,linear
16,119756,37280,37280,0.445399,0.563548,0.5,6.0,12.0,linear
17,118146,33584,33584,0.48264,0.660746,0.5,6.0,12.0,linear
18,131289,31852,31852,0.49637,0.705201,0.5,6.0,12.0,linear
19,137291,27023,27023,0.506619,0.742203,0.5,6.0,12.0,linear
20,135950,21477,21477,0.524645,0.778836,0.5,6.0,12.0,linear
21,136458,19733,19733,0.532918,0.796763,0.5,6.0,12.0,linear
22,137798,19385,19385,0.537485,0.805018,0.5,6.0,12.0,linear
23,135880,18011,18011,0.544187,0.814207,0.5,6.0,12.0,linear
24,134705,17136,17136,0.548838,0.820153,0.5,6.0,12.0,linear
25,132938,16454,16454,0.553046,0.824713,0.5,6.0,12.0,linear
26,131655,15765,15765,0.556947,0.829576,0.5,6.0,12.0,linear
27,129869,15230,15230,0.56122,0.834796,0.5,6.0,12.0,linear
28,128247,14664,14664,0.563669,0.838598,0.5,6.0,12.0,linear
29,126856,14144,14144,0.568481,0.843262,0.5,6.0,12.0,linear
30,125597,13511,13511,0.572642,0.846738,0.5,6.0,12.0,linear
31,123815,13042,13042,0.57589,0.848534,0.5,6.0,12.0,linear
32,122187,12654,12654,0.578584,0.85153,0.5,6.0,12.0,linear
33,122007,12318,12318,0.582957,0.853895,0.5,6.0,12.0,linear
34,120058,11888,11888,0.585677,0.857107,0.5,6.0,12.0,linear
35,118848,11580,11580,0.58776,0.86021,0.5,6.0,12.0,linear
36,117680,11145,11145,0.592569,0.862994,0.5,6.0,12.0,linear
37,116309,10693,10693,0.595299,0.865334,0.5,6.0,12.0,linear
38,115126,10404,10404,0.59915,0.86737,0.5,6.0,12.0,linear
39,113587,10076,10076,0.601641,0.869876,0.5,6.0,12.0,linear
40,112999,9934,9934,0.606121,0.871601,0.5,6.0,12.0,linear
41,111274,9631,9631,0.608747,0.874793,0.5,6.0,12.0,linear
42,110368,9387,9387,0.614761,0.879717,0.5,6.0,12.0,linear
43,108727,8845,8845,0.618614,0.884577,0.5,6.0,12.0,linear
44,107776,8264,8264,0.622865,0.887586,0.5,6.0,12.0,linear
45,106062,7915,7915,0.627535,0.888003,0.5,6.0,12.0,linear
46,104082,7662,7662,0.632871,0.888824,0.5,6.0,12.0,linear
47,101601,7395,7395,0.637725,0.89095,0.5,6.0,12.0,linear
48,100103,7204,7204,0.642737,0.893011,0.5,6.0,12.0,linear
49,98995,6878,6878,0.647535,0.897896,0.5,6.0,12.0,linear
50,98552,6572,6572,0.65267,0.90105,0.5,6.0,12.0,linear
51,96752,6145,6145,0.657774,0.905687,0.5,6.0,12.0,linear
52,95371,5779,5779,0.665529,0.910465,0.5,6.0,12.0,linear
53,93765,5424,5424,0.673445,0.913358,0.5,6.0,12.0,linear
54,91683,5049,5049,0.680433,0.918197,0.5,6.0,12.0,linear
55,89864,4641,4641,0.68762,0.920306,0.5,6.0,12.0,linear
56,88332,4309,4309,0.699035,0.92479,0.5,6.0,12.0,linear
57,85872,3993,3993,0.70981,0.928399,0.5,6.0,12.0,linear
58,83673,3668,3668,0.720076,0.932773,0.5,6.0,12.0,linear
59,81612,3438,3438,0.730107,0.93601,0.5,6.0,12.0,linear
60,80107,3132,3132,0.739636,0.939858,0.5,6.0,12.0,linear
61,78232,2879,2879,0.750816,0.944303,0.5,6.0,12.0,linear
62,76601,2570,2570,0.76116,0.948587,0.5,6.0,12.0,linear
63,74740,2252,2252,0.773756,0.951156,0.5,6.0,12.0,linear
64,72990,2040,2040,0.78657,0.955899,0.5,6.0,12.0,linear
65,71399,1730,1730,0.80181,0.960603,0.5,6.0,12.0,linear
66,69548,1505,1505,0.818099,0.965144,0.5,6.0,12.0,linear
67,67683,1286,1286,0.833799,0.970021,0.5,6.0,12.0,linear
68,66135,1093,1093,0.850944,0.97515,0.5,6.0,12.0,linear
69,64917,875,875,0.86899,0.979984,0.5,6.0,12.0,linear
70,62836,658,658,0.885352,0.984256,0.5,6.0,12.0,linear
71,61252,516,516,0.903901,0.987196,0.5,6.0,12.0,linear
72,59767,401,401,0.922875,0.99002,0.5,6.0,12.0,linear
73,58530,294,294,0.93707,0.992017,0.5,6.0,12.0,linear
74,57802,227,227,0.950901,0.993904,0.5,6.0,12.0,linear
75,57010,170,170,0.963485,0.995632,0.5,6.0,12.0,linear
76,56299,117,117,0.971743,0.996865,0.5,6.0,12.0,linear
77,55613,82,82,0.978694,0.998053,0.5,6.0,12.0,linear
78,55070,44,44,0.984476,0.999029,0.5,6.0,12.0,linear
79,54718,22,22,0.989899,0.999582,0.5,6.0,12.0,linear
80,54678,11,11,0.993421,0.999781,0.5,6.0,12.0,linear
81,54369,3,3,0.996145,0.999945,0.5,6.0,12.0,linear
82,54173,2,2,0.998284,0.999963,0.5,6.0,12.0,linear
83,54231,0,0,0.999262,1.0,0.5,6.0,12.0,linear

