generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49161,49161,0.0,0.0,0.5,9.0,16.0,linear
2,78005,48913,48913,0.0,0.0,0.5,9.0,16.0,linear
3,84667,52387,52387,0.0,0.0,0.5,9.0,16.0,linear
4,79678,50637,50637,0.0,0.0,0.5,9.0,16.0,linear
5,67901,44924,44924,0.0,0.0,0.5,9.0,16.0,linear
6,78542,49927,49927,0.0,0.0,0.5,9.0,16.0,linear
7,97071,58551,58551,0.0,0.0,0.5,9.0,16.0,linear
8,66556,43874,43874,0.0,0.0,0.5,9.0,16.0,linear
9,40053,30889,30889,0.0,0.0,0.5,9.0,16.0,linear
10,124447,71869,71869,0.0,0.0,0.5,9.0,16.0,linear
11,126567,73232,73232,0.0,0.0,0.5,9.0,16.0,linear
12,138409,54382,54382,0.392243,0.392243,0.5,9.0,16.0,linear
13,126206,38737,38737,0.513435,0.541332,0.5,9.0,16.0,linear
14,143947,42609,42609,0.430666,0.489314,0.5,9.0,16.0,linear
15,186312,54749,54749,0.457547,0.511154,0.5,9.0,16.0,linear
16,159206,39156,39156,0.534272,0.603255,0.5,9.0,16.0,linear
17,137148,30598,30598,0.54187,0.743508,0.5,9.0,16.0,linear
18,171972,31429,31429,0.578212,0.76876,0.5,9.0,16.0,linear
19,161626,24862,24862,0.564666,0.817725,0.5,9.0,16.0,linear
20,181356,21476,21476,0.586285,0.833092,0.5,9.0,16.0,linear
21,165959,16740,16740,0.589128,0.857882,0.5,9.0,16.0,linear
22,178717,17415,17415,0.597272,0.860194,0.5,9.0,16.0,linear
23,168937,15923,15923,0.598621,0.868188,0.5,9.0,16.0,linear
24,171580,15006,15006,0.60544,0.872065,0.5,9.0,16.0,linear
25,166030,14236,14236,0.60825,0.874984,0.5,9.0,16.0,linear
26,166576,13669,13669,0.612214,0.877405,0.5,9.0,16.0,linear
27,163317,13239,13239,0.614792,0.879269,0.5,9.0,16.0,linear
28,162202,12868,12868,0.617931,0.882107,0.5,9.0,16.0,linear
29,160477,12394,12394,0.621483,0.885356,0.5,9.0,16.0,linear
30,159755,12101,12101,0.624718,0.887108,0.5,9.0,16.0,linear
31,157846,11720,11720,0.626932,0.888113,0.5,9.0,16.0,linear
32,157091,11548,11548,0.628921,0.889213,0.5,9.0,16.0,linear
33,155908,11424,11424,0.630703,0.891269,0.5,9.0,16.0,linear
34,156022,11233,11233,0.633741,0.892728,0.5,9.0,16.0,linear
35,154390,10894,10894,0.634941,0.895736,0.5,9.0,16.0,linear
36,153824,10558,10558,0.637307,0.897349,0.5,9.0,16.0,linear
37,152833,10247,10247,0.640949,0.900854,0.5,9.0,16.0,linear
38,151448,9774,9774,0.644942,0.904122,0.5,9.0,16.0,linear
39,149570,9288,9288,0.6476,0.904422,0.5,9.0,16.0,linear
40,148401,9180,9180,0.651157,0.904875,0.5,9.0,16.0,linear
41,146487,9030,9030,0.655386,0.907746,0.5,9.0,16.0,linear
42,145051,8542,8542,0.658181,0.909475,0.5,9.0,16.0,linear
43,144159,8437,8437,0.66101,0.910658,0.5,9.0,16.0,linear
44,143281,8306,8306,0.663619,0.913568,0.5,9.0,16.0,linear
45,142478,7912,7912,0.667101,0.915426,0.5,9.0,16.0,linear
46,141046,7640,7640,0.670993,0.918818,0.5,9.0,16.0,linear
47,139150,7238,7238,0.676919,0.922126,0.5,9.0,16.0,linear
48,137478,6930,6930,0.681827,0.9242,0.5,9.0,16.0,linear
49,135761,6572,6572,0.685829,0.926041,0.5,9.0,16.0,linear
50,134966,6284,6284,0.691524,0.926346,0.5,9.0,16.0,linear
51,132894,6126,6126,0.695464,0.928417,0.5,9.0,16.0,linear
52,131260,5853,5853,0.698995,0.930871,0.5,9.0,16.0,linear
53,130240,5590,5590,0.704397,0.933473,0.5,9.0,16.0,linear
54,128547,5293,5293,0.709208,0.934813,0.5,9.0,16.0,linear
55,127013,5129,5129,0.714124,0.936118,0.5,9.0,16.0,linear
56,125220,4835,4835,0.720587,0.940066,0.5,9.0,16.0,linear
57,123567,4494,4494,0.72743,0.942136,0.5,9.0,16.0,linear
58,121238,4287,4287,0.73394,0.943813,0.5,9.0,16.0,linear
59,119707,4050,4050,0.742063,0.948274,0.5,9.0,16.0,linear
60,118138,3659,3659,0.748768,0.95215,0.5,9.0,16.0,linear
61,116302,3308,3308,0.759923,0.955107,0.5,9.0,16.0,linear
62,113534,3030,3030,0.770543,0.957997,0.5,9.0,16.0,linear
63,111166,2694,2694,0.780316,0.961116,0.5,9.0,16.0,linear
64,108844,2439,2439,0.792907,0.96534,0.5,9.0,16.0,linear
65,106338,2082,2082,0.806312,0.969072,0.5,9.0,16.0,linear
66,103814,1830,1830,0.820915,0.972561,0.5,9.0,16.0,linear
67,100910,1512,1512,0.837479,0.975544,0.5,9.0,16.0,linear
68,98758,1318,1318,0.855298,0.978483,0.5,9.0,16.0,linear
69,95940,1116,1116,0.870949,0.98171,0.5,9.0,16.0,linear
70,93774,908,908,0.88414,0.9854,0.5,9.0,16.0,linear
71,92492,705,705,0.900252,0.988416,0.5,9.0,16.0,linear
72,90476,558,558,0.914412,0.989655,0.5,9.0,16.0,linear
