generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,49249,49249,0.0,0.0,0.0,0.0,11.0,linear
2,77932,49045,49045,0.0,0.0,0.0,0.0,11.0,linear
3,80949,50816,50816,0.0,0.0,0.0,0.0,11.0,linear
4,81729,51284,51284,0.0,0.0,0.0,0.0,11.0,linear
5,77316,49433,49433,0.0,0.0,0.0,0.0,11.0,linear
6,73493,47615,47615,0.0,0.0,0.0,0.0,11.0,linear
7,81411,51223,51223,0.0,0.0,0.0,0.0,11.0,linear
8,84977,52850,52850,0.0,0.0,0.0,0.0,11.0,linear
9,75178,48418,48418,0.0,0.0,0.0,0.0,11.0,linear
10,69828,46028,46028,0.0,0.0,0.0,0.0,11.0,linear
11,83317,52345,52345,0.0,0.0,0.0,0.0,11.0,linear
12,88882,54716,54716,0.0,0.0,0.0,0.0,11.0,linear
13,68283,44789,44789,0.0,0.0,0.0,0.0,11.0,linear
14,65004,43708,43708,0.0,0.0,0.0,0.0,11.0,linear
15,94834,58212,58212,0.0,0.0,0.0,0.0,11.0,linear
16,95253,57949,57949,0.0,0.0,0.0,0.0,11.0,linear
17,60997,41778,41778,0.0,0.0,0.0,0.0,11.0,linear
18,51958,37704,37704,0.0,0.0,0.0,0.0,11.0,linear
19,100434,60236,60236,0.0,0.0,0.0,0.0,11.0,linear
20,107371,62682,62682,0.0,0.0,0.0,0.0,11.0,linear
21,69376,45311,45311,0.0,0.0,0.0,0.0,11.0,linear
22,38801,32591,32591,0.0,0.0,0.0,0.0,11.0,linear
23,97107,59940,59940,0.0,0.0,0.0,0.0,11.0,linear
24,113362,65905,65905,0.0,0.0,0.0,0.0,11.0,linear
25,74201,46858,46858,0.0,0.0,0.0,0.0,11.0,linear
26,41358,33852,33852,0.0,0.0,0.0,0.0,11.0,linear
27,91104,57416,57416,0.0,0.0,0.0,0.0,11.0,linear
28,112071,65578,65578,0.0,0.0,0.0,0.0,11.0,linear
29,73115,45897,45897,0.0,0.0,0.0,0.0,11.0,linear
30,40662,32560,32560,0.0,0.0,0.0,0.0,11.0,linear
31,95277,59275,59275,0.0,0.0,0.0,0.0,11.0,linear
32,114612,66801,66801,0.0,0.0,0.0,0.0,11.0,linear
33,75265,47421,47421,0.0,0.0,0.0,0.0,11.0,linear
34,41481,33589,33589,0.0,0.0,0.0,0.0,11.0,linear
35,92291,57617,57617,0.0,0.0,0.0,0.0,11.0,linear
36,113452,66202,66202,0.0,0.0,0.0,0.0,11.0,linear
37,74229,46759,46759,0.0,0.0,0.0,0.0,11.0,linear
38,41041,33134,33134,0.0,0.0,0.0,0.0,11.0,linear
39,93574,58560,58560,0.0,0.0,0.0,0.0,11.0,linear
40,114423,66990,66990,0.0,0.0,0.0,0.0,11.0,linear
41,75322,47715,47715,0.0,0.0,0.0,0.0,11.0,linear
42,41859,33908,33908,0.0,0.0,0.0,0.0,11.0,linear

