generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49236,49236,0.0,0.0,0.5,5.0,2.0,linear
2,77999,48980,48980,0.0,0.0,0.5,5.0,2.0,linear
3,77850,49185,49185,0.0,0.0,0.5,5.0,2.0,linear
4,77991,49259,49259,0.0,0.0,0.5,5.0,2.0,linear
5,77911,49285,49285,0.0,0.0,0.5,5.0,2.0,linear
6,78022,49348,49348,0.0,0.0,0.5,5.0,2.0,linear
7,77726,49463,49463,0.0,0.0,0.5,5.0,2.0,linear
8,78052,49698,49698,0.0,0.0,0.5,5.0,2.0,linear
9,78332,49858,49858,0.0,0.0,0.5,5.0,2.0,linear
10,78567,49810,49810,0.0,0.0,0.5,5.0,2.0,linear
11,78785,49959,49959,0.0,0.0,0.5,5.0,2.0,linear
12,108843,50168,50168,0.23897,0.259212,0.5,5.0,2.0,linear
13,120886,47348,47348,0.346838,0.392112,0.5,5.0,2.0,linear
14,115554,42295,42295,0.388222,0.464542,0.5,5.0,2.0,linear
15,109869,36336,36336,0.435996,0.543028,0.5,5.0,2.0,linear
16,102466,29469,29469,0.484,0.617256,0.5,5.0,2.0,linear
17,95046,23048,23048,0.533515,0.684886,0.5,5.0,2.0,linear
18,86871,17079,17079,0.582244,0.744912,0.5,5.0,2.0,linear
19,79792,12547,12547,0.634597,0.796218,0.5,5.0,2.0,linear
20,72344,8891,8891,0.68496,0.837827,0.5,5.0,2.0,linear
21,65962,6181,6181,0.736778,0.875334,0.5,5.0,2.0,linear
22,60615,4279,4279,0.788706,0.906339,0.5,5.0,2.0,linear
23,56193,2759,2759,0.837164,0.934323,0.5,5.0,2.0,linear
24,53215,1784,1784,0.881278,0.955404,0.5,5.0,2.0,linear
25,50664,1089,1089,0.91762,0.971583,0.5,5.0,2.0,linear
26,48627,644,644,0.944757,0.982425,0.5,5.0,2.0,linear
27,47113,397,397,0.964457,0.989048,0.5,5.0,2.0,linear
28,46734,220,220,0.978473,0.994061,0.5,5.0,2.0,linear
29,45956,111,111,0.986844,0.997036,0.5,5.0,2.0,linear
30,45392,67,67,0.992137,0.998155,0.5,5.0,2.0,linear
31,45366,29,29,0.995578,0.999208,0.5,5.0,2.0,linear
32,45152,10,10,0.997919,0.999668,0.5,5.0,2.0,linear
33,45262,4,4,0.998951,0.999867,0.5,5.0,2.0,linear
34,45001,1,1,0.9995,0.999978,0.5,5.0,2.0,linear
35,45041,1,1,0.9998,0.999978,0.5,5.0,2.0,linear
36,44954,0,0,0.999889,1.0,0.5,5.0,2.0,linear

