generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,49238,49238,0.0,0.0,0.0,6.0,14.0,linear
2,78582,49609,49609,0.0,0.0,0.0,6.0,14.0,linear
3,80263,50607,50607,0.0,0.0,0.0,6.0,14.0,linear
4,80949,51165,51165,0.0,0.0,0.0,6.0,14.0,linear
5,77587,49634,49634,0.0,0.0,0.0,6.0,14.0,linear
6,74275,48030,48030,0.0,0.0,0.0,6.0,14.0,linear
7,81563,51252,51252,0.0,0.0,0.0,6.0,14.0,linear
8,83777,52474,52474,0.0,0.0,0.0,6.0,14.0,linear
9,70923,46110,46110,0.0,0.0,0.0,6.0,14.0,linear
10,71131,46471,46471,0.0,0.0,0.0,6.0,14.0,linear
11,96156,58688,58688,0.0,0.0,0.0,6.0,14.0,linear
12,120878,53139,53139,0.297953,0.297953,0.0,6.0,14.0,linear
13,107112,37874,37874,0.411204,0.475509,0.0,6.0,14.0,linear
14,121341,39667,39667,0.401604,0.508928,0.0,6.0,14.0,linear
15,145721,44499,44499,0.416794,0.546297,0.0,6.0,14.0,linear
16,142535,38482,38482,0.451088,0.604038,0.0,6.0,14.0,linear
17,129900,31356,31356,0.475967,0.682156,0.0,6.0,14.0,linear
18,139912,30570,30570,0.490603,0.712493,0.0,6.0,14.0,linear
19,143135,28348,28348,0.492327,0.730635,0.0,6.0,14.0,linear
20,147338,26403,26403,0.49709,0.74113,0.0,6.0,14.0,linear
21,146450,24972,24972,0.497777,0.745934,0.0,6.0,14.0,linear
22,149505,25912,25912,0.493465,0.739379,0.0,6.0,14.0,linear
23,150134,26636,26636,0.489383,0.734455,0.0,6.0,14.0,linear
24,152086,27284,27284,0.487983,0.730395,0.0,6.0,14.0,linear
25,151551,27726,27726,0.486419,0.726704,0.0,6.0,14.0,linear
26,150936,27880,27880,0.485365,0.72395,0.0,6.0,14.0,linear
27,150954,28130,28130,0.483223,0.7188,0.0,6.0,14.0,linear
28,151206,28584,28584,0.482936,0.719105,0.0,6.0,14.0,linear
29,151101,28753,28753,0.482227,0.717842,0.0,6.0,14.0,linear
30,150978,28636,28636,0.483459,0.720153,0.0,6.0,14.0,linear
31,150925,28481,28481,0.483836,0.720144,0.0,6.0,14.0,linear
32,150947,28537,28537,0.485044,0.722339,0.0,6.0,14.0,linear
33,150281,28423,28423,0.484985,0.722021,0.0,6.0,14.0,linear
34,149922,28272,28272,0.484989,0.722163,0.0,6.0,14.0,linear
35,150472,28399,28399,0.48513,0.722092,0.0,6.0,14.0,linear
36,150529,28215,28215,0.484407,0.721909,0.0,6.0,14.0,linear
37,151355,28421,28421,0.483791,0.720332,0.0,6.0,14.0,linear
38,150794,28626,28626,0.483213,0.719187,0.0,6.0,14.0,linear
39,151028,28708,28708,0.482592,0.717113,0.0,6.0,14.0,linear
40,151349,28906,28906,0.482929,0.717632,0.0,6.0,14.0,linear
41,151056,28871,28871,0.483892,0.718385,0.0,6.0,14.0,linear
42,150753,28836,28836,0.483594,0.719113,0.0,6.0,14.0,linear
43,150880,28798,28798,0.483325,0.71851,0.0,6.0,14.0,linear
44,150717,28613,28613,0.483044,0.71827,0.0,6.0,14.0,linear
45,150870,28614,28614,0.483901,0.718862,0.0,6.0,14.0,linear
46,150439,28448,28448,0.483671,0.718718,0.0,6.0,14.0,linear
47,150716,28754,28754,0.482908,0.718416,0.0,6.0,14.0,linear
48,150740,28813,28813,0.482793,0.71785,0.0,6.0,14.0,linear
49,150838,28787,28787,0.483592,0.718993,0.0,6.0,14.0,linear
50,150669,28698,28698,0.483872,0.719125,0.0,6.0,14.0,linear
51,150205,28789,28789,0.482897,0.718972,0.0,6.0,14.0,linear
52,150845,28692,28692,0.484103,0.719093,0.0,6.0,14.0,linear
53,150295,28445,28445,0.484281,0.720333,0.0,6.0,14.0,linear
54,150952,28573,28573,0.483322,0.719061,0.0,6.0,14.0,linear
55,150788,28696,28696,0.483348,0.720151,0.0,6.0,14.0,linear
56,151435,28706,28706,0.483483,0.719581,0.0,6.0,14.0,linear
57,151125,28821,28821,0.484272,0.720519,0.0,6.0,14.0,linear
58,150249,28609,28609,0.48427,0.721345,0.0,6.0,14.0,linear
59,150307,28372,28372,0.485686,0.723446,0.0,6.0,14.0,linear
60,150017,28217,28217,0.485524,0.723686,0.0,6.0,14.0,linear
61,150589,28384,28384,0.485301,0.721626,0.0,6.0,14.0,linear
62,150934,28672,28672,0.484984,0.720908,0.0,6.0,14.0,linear
63,150519,28347,28347,0.485215,0.722788,0.0,6.0,14.0,linear
64,150495,28143,28143,0.485691,0.723467,0.0,6.0,14.0,linear
65,149916,28062,28062,0.485124,0.723748,0.0,6.0,14.0,linear
66,150608,28157,28157,0.485575,0.723625,0.0,6.0,14.0,linear
67,150768,28333,28333,0.48629,0.724809,0.0,6.0,14.0,linear
68,150374,28218,28218,0.485283,0.722985,0.0,6.0,14.0,linear
69,151161,28564,28564,0.484939,0.721045,0.0,6.0,14.0,linear
70,150930,28670,28670,0.483405,0.721037,0.0,6.0,14.0,linear
71,150757,28468,28468,0.484169,0.720371,0.0,6.0,14.0,linear
