generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49260,49260,0.0,0.0,0.5,7.0,9.0,linear
2,78490,49429,49429,0.0,0.0,0.5,7.0,9.0,linear
3,80504,50724,50724,0.0,0.0,0.5,7.0,9.0,linear
4,80923,51229,51229,0.0,0.0,0.5,7.0,9.0,linear
5,76275,49071,49071,0.0,0.0,0.5,7.0,9.0,linear
6,76450,49377,49377,0.0,0.0,0.5,7.0,9.0,linear
7,81707,51694,51694,0.0,0.0,0.5,7.0,9.0,linear
8,80977,51189,51189,0.0,0.0,0.5,7.0,9.0,linear
9,74583,48145,48145,0.0,0.0,0.5,7.0,9.0,linear
10,75865,48843,48843,0.0,0.0,0.5,7.0,9.0,linear
11,84115,52512,52512,0.0,0.0,0.5,7.0,9.0,linear
12,124619,51643,51643,0.309271,0.325691,0.5,7.0,9.0,linear
13,131744,43732,43732,0.436356,0.484611,0.5,7.0,9.0,linear
14,129047,39445,39445,0.457323,0.552598,0.5,7.0,9.0,linear
15,136193,37256,37256,0.480599,0.615165,0.5,7.0,9.0,linear
16,138926,32696,32696,0.507329,0.680031,0.5,7.0,9.0,linear
17,137852,27229,27229,0.535226,0.741484,0.5,7.0,9.0,linear
18,137221,22807,22807,0.556927,0.7856,0.5,7.0,9.0,linear
19,136792,19596,19596,0.572953,0.814329,0.5,7.0,9.0,linear
20,134058,16592,16592,0.587013,0.834594,0.5,7.0,9.0,linear
21,130710,14188,14188,0.600368,0.84846,0.5,7.0,9.0,linear
22,126207,12482,12482,0.613529,0.859369,0.5,7.0,9.0,linear
23,121743,11012,11012,0.628221,0.870494,0.5,7.0,9.0,linear
24,117136,9758,9758,0.6418,0.879202,0.5,7.0,9.0,linear
25,112889,8668,8668,0.656382,0.888607,0.5,7.0,9.0,linear
26,108752,7713,7713,0.671559,0.897124,0.5,7.0,9.0,linear
27,105148,6830,6830,0.686503,0.90563,0.5,7.0,9.0,linear
28,101256,6078,6078,0.701457,0.914315,0.5,7.0,9.0,linear
29,98305,5241,5241,0.71665,0.923264,0.5,7.0,9.0,linear
30,94759,4508,4508,0.732707,0.929826,0.5,7.0,9.0,linear
31,91863,3823,3823,0.753789,0.939029,0.5,7.0,9.0,linear
32,88189,3116,3116,0.77167,0.945888,0.5,7.0,9.0,linear
33,84675,2610,2610,0.793962,0.952635,0.5,7.0,9.0,linear
34,81634,2115,2115,0.815019,0.959681,0.5,7.0,9.0,linear
35,79313,1753,1753,0.838486,0.966266,0.5,7.0,9.0,linear
36,76336,1395,1395,0.860261,0.972269,0.5,7.0,9.0,linear
37,73911,1049,1049,0.880255,0.978431,0.5,7.0,9.0,linear
38,71824,820,820,0.901531,0.983795,0.5,7.0,9.0,linear
39,69826,573,573,0.918823,0.988729,0.5,7.0,9.0,linear
40,68511,392,392,0.937207,0.992563,0.5,7.0,9.0,linear
41,67107,239,239,0.953425,0.995677,0.5,7.0,9.0,linear
42,66341,150,150,0.968025,0.997262,0.5,7.0,9.0,linear
43,65090,74,74,0.978403,0.998575,0.5,7.0,9.0,linear
44,64462,33,33,0.987243,0.999306,0.5,7.0,9.0,linear
45,63762,11,11,0.993481,0.999703,0.5,7.0,9.0,linear
46,63620,4,4,0.996625,0.999906,0.5,7.0,9.0,linear
47,63445,2,2,0.998755,0.999953,0.5,7.0,9.0,linear
48,63125,2,2,0.999477,0.999968,0.5,7.0,9.0,linear
49,63240,2,2,0.999597,0.999968,0.5,7.0,9.0,linear
50,63196,1,1,0.999858,0.999984,0.5,7.0,9.0,linear
51,63323,0,0,0.999953,1.0,0.5,7.0,9.0,linear

