generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49195,49195,0.0,0.0,0.0,10.0,14.0,linear
2,78261,49289,49289,0.0,0.0,0.0,10.0,14.0,linear
3,83354,51926,51926,0.0,0.0,0.0,10.0,14.0,linear
4,77462,49430,49430,0.0,0.0,0.0,10.0,14.0,linear
5,69804,45720,45720,0.0,0.0,0.0,10.0,14.0,linear
6,86104,53704,53704,0.0,0.0,0.0,10.0,14.0,linear
7,91276,56117,56117,0.0,0.0,0.0,10.0,14.0,linear
8,59509,40729,40729,0.0,0.0,0.0,10.0,14.0,linear
9,63405,42804,42804,0.0,0.0,0.0,10.0,14.0,linear
10,112313,66145,66145,0.0,0.0,0.0,10.0,14.0,linear
11,93400,56703,56703,0.0,0.0,0.0,10.0,14.0,linear
12,117316,40360,40360,0.428094,0.439185,0.0,10.0,14.0,linear
13,145688,39542,39542,0.437682,0.470805,0.0,10.0,14.0,linear
14,197362,59977,59977,0.444482,0.486367,0.0,10.0,14.0,linear
15,183522,50357,50357,0.519148,0.547607,0.0,10.0,14.0,linear
16,146112,34480,34480,0.557254,0.686481,0.0,10.0,14.0,linear
17,159266,32670,32670,0.586233,0.757995,0.0,10.0,14.0,linear
18,168273,27566,27566,0.58997,0.799958,0.0,10.0,14.0,linear
19,176805,21935,21935,0.596119,0.824609,0.0,10.0,14.0,linear
20,174839,17551,17551,0.605361,0.844718,0.0,10.0,14.0,linear
21,178254,17918,17918,0.608681,0.846737,0.0,10.0,14.0,linear
22,176265,17947,17947,0.605881,0.844721,0.0,10.0,14.0,linear
23,176809,17737,17737,0.608122,0.845336,0.0,10.0,14.0,linear
24,175835,17701,17701,0.60677,0.843166,0.0,10.0,14.0,linear
25,176503,17861,17861,0.605496,0.840487,0.0,10.0,14.0,linear
26,176287,18224,18224,0.604402,0.838528,0.0,10.0,14.0,linear
27,176782,18300,18300,0.603,0.83734,0.0,10.0,14.0,linear
28,177280,18530,18530,0.602737,0.836608,0.0,10.0,14.0,linear
29,177598,18594,18594,0.602114,0.836179,0.0,10.0,14.0,linear
30,178080,18773,18773,0.60132,0.835679,0.0,10.0,14.0,linear
31,177627,18876,18876,0.599667,0.834427,0.0,10.0,14.0,linear
32,178336,19120,19120,0.598789,0.832958,0.0,10.0,14.0,linear
33,178485,19130,19130,0.598798,0.832427,0.0,10.0,14.0,linear
34,178149,19258,19258,0.598321,0.832705,0.0,10.0,14.0,linear
35,178049,19112,19112,0.597976,0.831558,0.0,10.0,14.0,linear
36,179034,19133,19133,0.597505,0.830685,0.0,10.0,14.0,linear
37,178547,19467,19467,0.597082,0.830422,0.0,10.0,14.0,linear
38,178543,19605,19605,0.597055,0.83074,0.0,10.0,14.0,linear
39,178914,19661,19661,0.597639,0.832443,0.0,10.0,14.0,linear
40,179405,19414,19414,0.59839,0.833721,0.0,10.0,14.0,linear
41,178764,19239,19239,0.598961,0.834327,0.0,10.0,14.0,linear
42,178315,19129,19129,0.598329,0.833602,0.0,10.0,14.0,linear
43,178592,19088,19088,0.599552,0.835087,0.0,10.0,14.0,linear
44,178501,18958,18958,0.598615,0.8337,0.0,10.0,14.0,linear
45,178056,19101,19101,0.598597,0.832151,0.0,10.0,14.0,linear
46,178156,19152,19152,0.597837,0.831541,0.0,10.0,14.0,linear
47,178662,19508,19508,0.597507,0.831423,0.0,10.0,14.0,linear
48,178431,19610,19610,0.597525,0.830669,0.0,10.0,14.0,linear
49,179349,19743,19743,0.596457,0.829548,0.0,10.0,14.0,linear
50,179879,19807,19807,0.59532,0.828227,0.0,10.0,14.0,linear
51,179906,20007,20007,0.59424,0.826966,0.0,10.0,14.0,linear
52,179123,19878,19878,0.594732,0.828255,0.0,10.0,14.0,linear
53,179723,20016,20016,0.595123,0.82869,0.0,10.0,14.0,linear
54,180062,20034,20034,0.595224,0.828716,0.0,10.0,14.0,linear
55,179781,20109,20109,0.595529,0.829777,0.0,10.0,14.0,linear
56,179118,19851,19851,0.596774,0.830367,0.0,10.0,14.0,linear
57,178885,19768,19768,0.597106,0.830173,0.0,10.0,14.0,linear
58,179270,19882,19882,0.596263,0.829418,0.0,10.0,14.0,linear
59,179802,19826,19826,0.596118,0.829888,0.0,10.0,14.0,linear
60,179560,19718,19718,0.596262,0.829747,0.0,10.0,14.0,linear
61,179363,19720,19720,0.595875,0.829349,0.0,10.0,14.0,linear
62,179827,19925,19925,0.595982,0.828462,0.0,10.0,14.0,linear
63,178973,19990,19990,0.595585,0.828625,0.0,10.0,14.0,linear
64,179538,19925,19925,0.596688,0.829655,0.0,10.0,14.0,linear
65,179241,19726,19726,0.595916,0.829444,0.0,10.0,14.0,linear
66,179426,19758,19758,0.597318,0.831733,0.0,10.0,14.0,linear
67,178871,19470,19470,0.597282,0.831469,0.0,10.0,14.0,linear
68,178538,19542,19542,0.597666,0.831831,0.0,10.0,14.0,linear
69,178325,19228,19228,0.599038,0.833672,0.0,10.0,14.0,linear
70,178824,19205,19205,0.599464,0.833852,0.0,10.0,14.0,linear
71,178236,19246,19246,0.599475,0.833648,0.0,10.0,14.0,linear
72,178264,19290,19290,0.598939,0.833304,0.0,10.0,14.0,linear
73,178965,19328,19328,0.598951,0.83308,0.0,10.0,14.0,linear
74,178675,19567,19567,0.598526,0.832425,0.0,10.0,14.0,linear
75,179464,19741,19741,0.597702,0.831331,0.0,10.0,14.0,linear
76,179161,19763,19763,0.596375,0.830387,0.0,10.0,14.0,linear
77,179427,19744,19744,0.595999,0.829592,0.0,10.0,14.0,linear
78,179329,19944,19944,0.595115,0.828811,0.0,10.0,14.0,linear
79,179600,19854,19854,0.595546,0.829236,0.0,10.0,14.0,linear
80,179718,19838,19838,0.596732,0.830457,0.0,10.0,14.0,linear
81,179477,19572,19572,0.597396,0.832124,0.0,10.0,14.0,linear
82,179184,19436,19436,0.597382,0.83153,0.0,10.0,14.0,linear
83,179147,19447,19447,0.597504,0.831862,0.0,10.0,14.0,linear
84,179562,19582,19582,0.598369,0.832406,0.0,10.0,14.0,linear
85,178925,19338,19338,0.597913,0.832135,0.0,10.0,14.0,linear
86,179282,19440,19440,0.597935,0.832587,0.0,10.0,14.0,linear
87,178464,19344,19344,0.598423,0.834694,0.0,10.0,14.0,linear
88,179171,19250,19250,0.599505,0.835571,0.0,10.0,14.0,linear
89,179108,19264,19264,0.599222,0.834993,0.0,10.0,14.0,linear
90,178691,19230,19230,0.59864,0.832948,0.0,10.0,14.0,linear
91,178457,19303,19303,0.597628,0.831157,0.0,10.0,14.0,linear
92,178807,19532,19532,0.59726,0.831113,0.0,10.0,14.0,linear
93,178760,19431,19431,0.5961,0.830605,0.0,10.0,14.0,linear
94,179243,19581,19581,0.597549,0.83066,0.0,10.0,14.0,linear
95,178826,19541,19541,0.597528,0.831692,0.0,10.0,14.0,linear
96,179073,19472,19472,0.598331,0.832521,0.0,10.0,14.0,linear
97,178915,19393,19393,0.597705,0.832507,0.0,10.0,14.0,linear
98,179455,19449,19449,0.597797,0.83148,0.0,10.0,14.0,linear
99,178963,19528,19528,0.596899,0.830259,0.0,10.0,14.0,linear
100,178920,19665,19665,0.595455,0.828579,0.0,10.0,14.0,linear
101,179789,19832,19832,0.596134,0.82842,0.0,10.0,14.0,linear
102,179815,19873,19873,0.595374,0.829242,0.0,10.0,14.0,linear
103,179900,19833,19833,0.595844,0.828951,0.0,10.0,14.0,linear
104,179531,19716,19716,0.595229,0.828236,0.0,10.0,14.0,linear
105,179757,19892,19892,0.595466,0.829716,0.0,10.0,14.0,linear
106,179207,19640,19640,0.596275,0.83107,0.0,10.0,14.0,linear
107,179448,19562,19562,0.597387,0.831895,0.0,10.0,14.0,linear
108,179056,19496,19496,0.598128,0.832667,0.0,10.0,14.0,linear
109,178778,19560,19560,0.598374,0.832208,0.0,10.0,14.0,linear
110,178530,19294,19294,0.597895,0.83133,0.0,10.0,14.0,linear
111,179201,19458,19458,0.598046,0.831647,0.0,10.0,14.0,linear
112,179116,19464,19464,0.599012,0.834264,0.0,10.0,14.0,linear
113,178891,19227,19227,0.599866,0.834732,0.0,10.0,14.0,linear
114,178279,19160,19160,0.599377,0.834241,0.0,10.0,14.0,linear
115,178553,19136,19136,0.599337,0.834325,0.0,10.0,14.0,linear
116,178637,19307,19307,0.59833,0.832718,0.0,10.0,14.0,linear
117,178670,19272,19272,0.598322,0.832749,0.0,10.0,14.0,linear
118,178762,19446,19446,0.597962,0.831681,0.0,10.0,14.0,linear
119,178374,19410,19410,0.598341,0.832889,0.0,10.0,14.0,linear
120,179001,19268,19268,0.59931,0.833188,0.0,10.0,14.0,linear
121,178495,19230,19230,0.598289,0.832157,0.0,10.0,14.0,linear
122,179089,19305,19305,0.598669,0.832452,0.0,10.0,14.0,linear
123,178605,19393,19393,0.597793,0.831306,0.0,10.0,14.0,linear
124,178761,19571,19571,0.59778,0.832315,0.0,10.0,14.0,linear
125,179024,19507,19507,0.598436,0.832858,0.0,10.0,14.0,linear
126,178852,19371,19371,0.597758,0.832357,0.0,10.0,14.0,linear
127,179379,19406,19406,0.59809,0.832295,0.0,10.0,14.0,linear
128,178915,19405,19405,0.597605,0.8326,0.0,10.0,14.0,linear
129,178891,19302,19302,0.597978,0.832941,0.0,10.0,14.0,linear
130,178485,19238,19238,0.597942,0.832158,0.0,10.0,14.0,linear
131,179109,19495,19495,0.597722,0.832212,0.0,10.0,14.0,linear
132,179425,19457,19457,0.598165,0.832557,0.0,10.0,14.0,linear
133,178903,19358,19358,0.597608,0.832619,0.0,10.0,14.0,linear
134,179371,19498,19498,0.598873,0.833046,0.0,10.0,14.0,linear
135,178362,19277,19277,0.598472,0.833673,0.0,10.0,14.0,linear
136,179197,19180,19180,0.598909,0.833128,0.0,10.0,14.0,linear
137,178811,19333,19333,0.598428,0.832227,0.0,10.0,14.0,linear
138,178695,19510,19510,0.597403,0.83167,0.0,10.0,14.0,linear
139,178634,19348,19348,0.597487,0.831427,0.0,10.0,14.0,linear
140,178926,19432,19432,0.598158,0.832206,0.0,10.0,14.0,linear
141,179337,19509,19509,0.599309,0.833896,0.0,10.0,14.0,linear
142,179030,19230,19230,0.599848,0.836004,0.0,10.0,14.0,linear
143,179244,19116,19116,0.599498,0.834561,0.0,10.0,14.0,linear
144,178975,19339,19339,0.597829,0.832903,0.0,10.0,14.0,linear
145,178621,19389,19389,0.597246,0.830914,0.0,10.0,14.0,linear
146,179194,19700,19700,0.596804,0.829479,0.0,10.0,14.0,linear
147,179574,19858,19858,0.597121,0.831639,0.0,10.0,14.0,linear
148,179355,19635,19635,0.596094,0.830509,0.0,10.0,14.0,linear
149,179496,19682,19682,0.596866,0.830889,0.0,10.0,14.0,linear
150,178742,19536,19536,0.596999,0.831793,0.0,10.0,14.0,linear
151,179349,19502,19502,0.597329,0.830257,0.0,10.0,14.0,linear
152,179242,19718,19718,0.596875,0.830404,0.0,10.0,14.0,linear
153,179320,19825,19825,0.595502,0.828921,0.0,10.0,14.0,linear
154,179650,19909,19909,0.595133,0.828672,0.0,10.0,14.0,linear
155,179550,19792,19792,0.597129,0.831228,0.0,10.0,14.0,linear
156,179018,19487,19487,0.597139,0.83172,0.0,10.0,14.0,linear
157,178688,19333,19333,0.597188,0.832156,0.0,10.0,14.0,linear
158,178958,19303,19303,0.59767,0.831894,0.0,10.0,14.0,linear
159,179146,19423,19423,0.597435,0.83088,0.0,10.0,14.0,linear
160,179077,19521,19521,0.597292,0.831084,0.0,10.0,14.0,linear
161,179038,19652,19652,0.597026,0.830466,0.0,10.0,14.0,linear
162,178873,19826,19826,0.596563,0.831079,0.0,10.0,14.0,linear
163,179052,19674,19674,0.598044,0.831774,0.0,10.0,14.0,linear
164,178564,19536,19536,0.596725,0.830732,0.0,10.0,14.0,linear
165,178829,19524,19524,0.596804,0.829796,0.0,10.0,14.0,linear
166,179195,19612,19612,0.596829,0.831324,0.0,10.0,14.0,linear
167,179507,19497,19497,0.597444,0.832563,0.0,10.0,14.0,linear
168,179269,19351,19351,0.598207,0.832852,0.0,10.0,14.0,linear
169,178494,19320,19320,0.597664,0.83197,0.0,10.0,14.0,linear
170,178371,19356,19356,0.59747,0.831266,0.0,10.0,14.0,linear
171,178301,19476,19476,0.59771,0.831698,0.0,10.0,14.0,linear
172,178509,19483,19483,0.597826,0.831662,0.0,10.0,14.0,linear
173,179047,19599,19599,0.596882,0.829522,0.0,10.0,14.0,linear
174,179411,19829,19829,0.595337,0.828361,0.0,10.0,14.0,linear
175,179901,19973,19973,0.595912,0.82951,0.0,10.0,14.0,linear
