generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78428,49370,49370,0.0,0.0,0.0,20.0,13.0,linear
2,78457,49356,49356,0.0,0.0,0.0,20.0,13.0,linear
3,82577,51724,51724,0.0,0.0,0.0,20.0,13.0,linear
4,80421,50846,50846,0.0,0.0,0.0,20.0,13.0,linear
5,71595,46590,46590,0.0,0.0,0.0,20.0,13.0,linear
6,76149,48737,48737,0.0,0.0,0.0,20.0,13.0,linear
7,92026,56438,56438,0.0,0.0,0.0,20.0,13.0,linear
8,79156,50181,50181,0.0,0.0,0.0,20.0,13.0,linear
9,53142,37748,37748,0.0,0.0,0.0,20.0,13.0,linear
10,87656,54555,54555,0.0,0.0,0.0,20.0,13.0,linear
11,111277,65876,65876,0.0,0.0,0.0,20.0,13.0,linear
12,195497,48558,48558,0.615559,0.615559,0.0,20.0,13.0,linear
13,222446,33972,33972,0.661609,0.711826,0.0,20.0,13.0,linear
14,260328,43967,43967,0.64236,0.704194,0.0,20.0,13.0,linear
15,273479,44271,44271,0.660892,0.736721,0.0,20.0,13.0,linear
16,260495,34261,34261,0.686417,0.794773,0.0,20.0,13.0,linear
17,253733,28014,28014,0.708765,0.855356,0.0,20.0,13.0,linear
18,260381,23779,23779,0.720069,0.88679,0.0,20.0,13.0,linear
19,262362,18641,18641,0.726115,0.90805,0.0,20.0,13.0,linear
20,260992,13182,13182,0.740923,0.926506,0.0,20.0,13.0,linear
21,257109,10522,10522,0.755717,0.934929,0.0,20.0,13.0,linear
22,250625,9365,9365,0.769275,0.939164,0.0,20.0,13.0,linear
23,243072,8336,8336,0.782023,0.943677,0.0,20.0,13.0,linear
24,237807,7617,7617,0.793553,0.947189,0.0,20.0,13.0,linear
25,233325,6931,6931,0.80344,0.950554,0.0,20.0,13.0,linear
26,229883,6286,6286,0.814134,0.955153,0.0,20.0,13.0,linear
27,226158,5560,5560,0.823638,0.959349,0.0,20.0,13.0,linear
28,222451,4930,4930,0.833633,0.963179,0.0,20.0,13.0,linear
29,219893,4371,4371,0.845971,0.968135,0.0,20.0,13.0,linear
30,216403,3684,3684,0.857784,0.972243,0.0,20.0,13.0,linear
31,212137,3161,3161,0.87168,0.976302,0.0,20.0,13.0,linear
32,208269,2564,2564,0.884996,0.980157,0.0,20.0,13.0,linear
33,204131,2084,2084,0.89703,0.982484,0.0,20.0,13.0,linear
34,201376,1813,1813,0.910521,0.984878,0.0,20.0,13.0,linear
35,198093,1469,1469,0.921871,0.98742,0.0,20.0,13.0,linear
36,195610,1172,1172,0.93322,0.989916,0.0,20.0,13.0,linear
37,193403,994,994,0.944826,0.992005,0.0,20.0,13.0,linear
38,190709,755,755,0.954015,0.993914,0.0,20.0,13.0,linear
39,188567,566,566,0.963037,0.995448,0.0,20.0,13.0,linear
40,186745,428,428,0.970032,0.996854,0.0,20.0,13.0,linear
41,186074,261,261,0.977099,0.998086,0.0,20.0,13.0,linear
42,184671,169,169,0.983575,0.998859,0.0,20.0,13.0,linear
43,183448,107,107,0.988664,0.999253,0.0,20.0,13.0,linear
44,182543,63,63,0.992266,0.999515,0.0,20.0,13.0,linear
45,181663,40,40,0.995109,0.99972,0.0,20.0,13.0,linear
46,181167,20,20,0.99687,0.999862,0.0,20.0,13.0,linear
47,181142,14,14,0.998067,0.999912,0.0,20.0,13.0,linear
48,180904,4,4,0.999019,0.999978,0.0,20.0,13.0,linear
49,180870,1,1,0.999464,0.999994,0.0,20.0,13.0,linear
50,180576,0,0,0.999787,1.0,0.0,20.0,13.0,linear

