generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77824,49162,49162,0.0,0.0,0.0,6.0,3.0,linear
2,77708,48895,48895,0.0,0.0,0.0,6.0,3.0,linear
3,78079,49276,49276,0.0,0.0,0.0,6.0,3.0,linear
4,78252,49453,49453,0.0,0.0,0.0,6.0,3.0,linear
5,78929,49946,49946,0.0,0.0,0.0,6.0,3.0,linear
6,79162,50286,50286,0.0,0.0,0.0,6.0,3.0,linear
7,79090,50158,50158,0.0,0.0,0.0,6.0,3.0,linear
8,78811,50011,50011,0.0,0.0,0.0,6.0,3.0,linear
9,78565,50028,50028,0.0,0.0,0.0,6.0,3.0,linear
10,78453,50181,50181,0.0,0.0,0.0,6.0,3.0,linear
11,78633,50208,50208,0.0,0.0,0.0,6.0,3.0,linear
12,114531,50029,50029,0.272478,0.293368,0.0,6.0,3.0,linear
13,130038,47111,47111,0.387841,0.434019,0.0,6.0,3.0,linear
14,124770,42001,42001,0.42963,0.508521,0.0,6.0,3.0,linear
15,119153,35775,35775,0.4735,0.585092,0.0,6.0,3.0,linear
16,113318,29358,29358,0.516849,0.657003,0.0,6.0,3.0,linear
17,107762,23235,23235,0.558944,0.721085,0.0,6.0,3.0,linear
18,101024,17456,17456,0.598741,0.772879,0.0,6.0,3.0,linear
19,94511,13249,13249,0.636814,0.8122,0.0,6.0,3.0,linear
20,88454,10143,10143,0.675076,0.844318,0.0,6.0,3.0,linear
21,82332,7684,7684,0.713694,0.868225,0.0,6.0,3.0,linear
22,77158,5838,5838,0.752303,0.892687,0.0,6.0,3.0,linear
23,72109,4324,4324,0.792115,0.913662,0.0,6.0,3.0,linear
24,67973,3193,3193,0.8287,0.931488,0.0,6.0,3.0,linear
25,64715,2319,2319,0.861389,0.948528,0.0,6.0,3.0,linear
26,62113,1646,1646,0.892317,0.962144,0.0,6.0,3.0,linear
27,59969,1186,1186,0.916567,0.973098,0.0,6.0,3.0,linear
28,58505,799,799,0.936924,0.981459,0.0,6.0,3.0,linear
29,57273,530,530,0.954467,0.987882,0.0,6.0,3.0,linear
30,56223,325,325,0.968815,0.992558,0.0,6.0,3.0,linear
31,55438,191,191,0.979617,0.99548,0.0,6.0,3.0,linear
32,55027,104,104,0.987144,0.997362,0.0,6.0,3.0,linear
33,54712,58,58,0.99209,0.998707,0.0,6.0,3.0,linear
34,54358,36,36,0.99531,0.999247,0.0,6.0,3.0,linear
35,54364,19,19,0.997537,0.999632,0.0,6.0,3.0,linear
36,54221,11,11,0.998572,0.999797,0.0,6.0,3.0,linear
37,54065,5,5,0.999223,0.999908,0.0,6.0,3.0,linear
38,53929,1,1,0.999703,0.999981,0.0,6.0,3.0,linear
39,53988,0,0,0.999861,1.0,0.0,6.0,3.0,linear

