generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49445,49445,0.0,0.0,0.5,4.0,14.0,linear
2,78023,49158,49158,0.0,0.0,0.5,4.0,14.0,linear
3,80941,50813,50813,0.0,0.0,0.5,4.0,14.0,linear
4,81932,51579,51579,0.0,0.0,0.5,4.0,14.0,linear
5,75384,48577,48577,0.0,0.0,0.5,4.0,14.0,linear
6,74550,48097,48097,0.0,0.0,0.5,4.0,14.0,linear
7,84352,52589,52589,0.0,0.0,0.5,4.0,14.0,linear
8,81148,51050,51050,0.0,0.0,0.5,4.0,14.0,linear
9,69515,45536,45536,0.0,0.0,0.5,4.0,14.0,linear
10,79840,50664,50664,0.0,0.0,0.5,4.0,14.0,linear
11,96691,58722,58722,0.0,0.0,0.5,4.0,14.0,linear
12,95431,46340,46340,0.25387,0.25397,0.5,4.0,14.0,linear
13,78444,32274,32274,0.2964,0.369614,0.5,4.0,14.0,linear
14,130359,51242,51242,0.282785,0.362374,0.5,4.0,14.0,linear
15,140290,52690,52690,0.313301,0.370254,0.5,4.0,14.0,linear
16,103628,37785,37785,0.368923,0.506828,0.5,4.0,14.0,linear
17,104862,35019,35019,0.402843,0.58652,0.5,4.0,14.0,linear
18,118287,34663,34663,0.416422,0.630223,0.5,4.0,14.0,linear
19,126890,31905,31905,0.426939,0.662752,0.5,4.0,14.0,linear
20,124162,27282,27282,0.442678,0.695988,0.5,4.0,14.0,linear
21,126100,26690,26690,0.448078,0.712751,0.5,4.0,14.0,linear
22,130629,27355,27355,0.450704,0.720115,0.5,4.0,14.0,linear
23,130794,25892,25892,0.455561,0.730437,0.5,4.0,14.0,linear
24,129784,24971,24971,0.457548,0.73537,0.5,4.0,14.0,linear
25,130735,24967,24967,0.459179,0.738692,0.5,4.0,14.0,linear
26,131087,24539,24539,0.461063,0.741872,0.5,4.0,14.0,linear
27,130697,24214,24214,0.461075,0.741592,0.5,4.0,14.0,linear
28,129810,24055,24055,0.461329,0.742496,0.5,4.0,14.0,linear
29,129763,24065,24065,0.460852,0.742389,0.5,4.0,14.0,linear
30,130492,24002,24002,0.46109,0.741623,0.5,4.0,14.0,linear
31,130336,24034,24034,0.461287,0.742854,0.5,4.0,14.0,linear
32,130449,24014,24014,0.461313,0.742578,0.5,4.0,14.0,linear
33,130103,24035,24035,0.461674,0.742736,0.5,4.0,14.0,linear
34,129886,23942,23942,0.462399,0.74461,0.5,4.0,14.0,linear
35,130211,23918,23918,0.462014,0.744749,0.5,4.0,14.0,linear
36,130206,23791,23791,0.462867,0.745171,0.5,4.0,14.0,linear
37,129920,23745,23745,0.462887,0.745746,0.5,4.0,14.0,linear
38,130434,23796,23796,0.463553,0.74694,0.5,4.0,14.0,linear
39,130259,23650,23650,0.462848,0.745843,0.5,4.0,14.0,linear
40,129819,23602,23602,0.462313,0.744073,0.5,4.0,14.0,linear
41,129807,23796,23796,0.461279,0.742025,0.5,4.0,14.0,linear
42,130212,24067,24067,0.46033,0.740687,0.5,4.0,14.0,linear
43,130265,24292,24292,0.459843,0.741384,0.5,4.0,14.0,linear
44,130535,24185,24185,0.460649,0.74098,0.5,4.0,14.0,linear
45,130404,24189,24189,0.461994,0.742898,0.5,4.0,14.0,linear
46,130240,23955,23955,0.461393,0.742251,0.5,4.0,14.0,linear
47,130016,24053,24053,0.46129,0.74295,0.5,4.0,14.0,linear
48,130228,24059,24059,0.460311,0.740934,0.5,4.0,14.0,linear
49,130940,24335,24335,0.459956,0.740203,0.5,4.0,14.0,linear
50,130901,24358,24358,0.460098,0.740306,0.5,4.0,14.0,linear
51,131272,24527,24527,0.459392,0.739123,0.5,4.0,14.0,linear
52,131106,24562,24562,0.458602,0.737705,0.5,4.0,14.0,linear
53,130888,24499,24499,0.459655,0.738764,0.5,4.0,14.0,linear
54,130079,24431,24431,0.45945,0.739214,0.5,4.0,14.0,linear
55,130545,24364,24364,0.459424,0.739495,0.5,4.0,14.0,linear
56,130594,24180,24180,0.459705,0.739934,0.5,4.0,14.0,linear
57,130446,24241,24241,0.45922,0.740133,0.5,4.0,14.0,linear
58,130624,24141,24141,0.460112,0.740622,0.5,4.0,14.0,linear
59,130467,24202,24202,0.460162,0.740552,0.5,4.0,14.0,linear
60,130690,24288,24288,0.458677,0.738583,0.5,4.0,14.0,linear
61,130613,24392,24392,0.458426,0.737896,0.5,4.0,14.0,linear
62,130584,24592,24592,0.458101,0.736981,0.5,4.0,14.0,linear
63,130618,24678,24678,0.458012,0.737218,0.5,4.0,14.0,linear
64,131405,24804,24804,0.458819,0.737505,0.5,4.0,14.0,linear
65,131222,24897,24897,0.459312,0.738314,0.5,4.0,14.0,linear
66,130594,24612,24612,0.459145,0.739541,0.5,4.0,14.0,linear
67,131174,24503,24503,0.460265,0.740046,0.5,4.0,14.0,linear
68,130313,24382,24382,0.4591,0.739556,0.5,4.0,14.0,linear
69,130673,24276,24276,0.460175,0.740896,0.5,4.0,14.0,linear
70,130253,24098,24098,0.460397,0.74098,0.5,4.0,14.0,linear
71,130718,24243,24243,0.459067,0.73884,0.5,4.0,14.0,linear
72,130536,24469,24469,0.458506,0.737909,0.5,4.0,14.0,linear
73,131335,24694,24694,0.45844,0.737586,0.5,4.0,14.0,linear
74,130847,24790,24790,0.457342,0.735907,0.5,4.0,14.0,linear
75,131356,24685,24685,0.459102,0.737757,0.5,4.0,14.0,linear
76,130753,24613,24613,0.459247,0.738524,0.5,4.0,14.0,linear
77,130343,24397,24397,0.460158,0.74072,0.5,4.0,14.0,linear
78,130132,24289,24289,0.461182,0.742085,0.5,4.0,14.0,linear
79,130081,24198,24198,0.461083,0.742253,0.5,4.0,14.0,linear
80,130364,24161,24161,0.461578,0.744098,0.5,4.0,14.0,linear
81,130419,24011,24011,0.463343,0.745629,0.5,4.0,14.0,linear
82,129990,23856,23856,0.462703,0.745473,0.5,4.0,14.0,linear
83,129865,23710,23710,0.462093,0.744354,0.5,4.0,14.0,linear
84,130455,23951,23951,0.461756,0.743366,0.5,4.0,14.0,linear
85,130271,23842,23842,0.461971,0.744133,0.5,4.0,14.0,linear
86,130074,23752,23752,0.461054,0.743199,0.5,4.0,14.0,linear
87,130370,23825,23825,0.461254,0.742635,0.5,4.0,14.0,linear
88,130625,23973,23973,0.46195,0.74331,0.5,4.0,14.0,linear
89,130626,24014,24014,0.461539,0.743281,0.5,4.0,14.0,linear
90,130822,24178,24178,0.46177,0.744054,0.5,4.0,14.0,linear
91,130252,24038,24038,0.461668,0.743711,0.5,4.0,14.0,linear
92,130640,24244,24244,0.461579,0.74335,0.5,4.0,14.0,linear
93,130022,23968,23968,0.461844,0.743691,0.5,4.0,14.0,linear
94,130427,23977,23977,0.460885,0.742365,0.5,4.0,14.0,linear
95,130485,24204,24204,0.46055,0.741627,0.5,4.0,14.0,linear
96,130933,24192,24192,0.459782,0.73968,0.5,4.0,14.0,linear
97,130842,24296,24296,0.459921,0.740584,0.5,4.0,14.0,linear
98,130616,24283,24283,0.46021,0.742089,0.5,4.0,14.0,linear
99,130135,24066,24066,0.461056,0.742595,0.5,4.0,14.0,linear
100,130330,24195,24195,0.46192,0.742993,0.5,4.0,14.0,linear
101,129735,23990,23990,0.461759,0.743561,0.5,4.0,14.0,linear
102,130546,24138,24138,0.462152,0.74295,0.5,4.0,14.0,linear
103,130191,24033,24033,0.461313,0.743272,0.5,4.0,14.0,linear
104,130979,24289,24289,0.460858,0.741695,0.5,4.0,14.0,linear
105,130872,24285,24285,0.460505,0.740977,0.5,4.0,14.0,linear
106,131060,24465,24465,0.458882,0.737973,0.5,4.0,14.0,linear
107,130702,24657,24657,0.459044,0.738044,0.5,4.0,14.0,linear
108,130394,24630,24630,0.459679,0.739492,0.5,4.0,14.0,linear
109,130409,24583,24583,0.459671,0.739202,0.5,4.0,14.0,linear
110,130526,24449,24449,0.459954,0.740329,0.5,4.0,14.0,linear
111,130537,24294,24294,0.459112,0.739334,0.5,4.0,14.0,linear
112,131113,24427,24427,0.45892,0.738011,0.5,4.0,14.0,linear
113,130666,24526,24526,0.459917,0.73958,0.5,4.0,14.0,linear
114,131291,24605,24605,0.46019,0.740287,0.5,4.0,14.0,linear
115,130848,24440,24440,0.459897,0.740674,0.5,4.0,14.0,linear
116,131222,24374,24374,0.46067,0.741423,0.5,4.0,14.0,linear
117,130413,24165,24165,0.461683,0.743914,0.5,4.0,14.0,linear
118,130214,23872,23872,0.460679,0.741304,0.5,4.0,14.0,linear
119,130072,24111,24111,0.460247,0.741394,0.5,4.0,14.0,linear
120,130663,24239,24239,0.460701,0.74143,0.5,4.0,14.0,linear
121,130424,24270,24270,0.461302,0.74195,0.5,4.0,14.0,linear
122,130804,24471,24471,0.461538,0.742242,0.5,4.0,14.0,linear
123,130516,24342,24342,0.461244,0.74274,0.5,4.0,14.0,linear
124,130957,24375,24375,0.461161,0.742282,0.5,4.0,14.0,linear
125,130802,24377,24377,0.460654,0.741793,0.5,4.0,14.0,linear
126,130738,24503,24503,0.461523,0.742694,0.5,4.0,14.0,linear
127,130357,24393,24393,0.461568,0.743965,0.5,4.0,14.0,linear
128,130848,24254,24254,0.461491,0.743181,0.5,4.0,14.0,linear
129,130851,24281,24281,0.462114,0.743742,0.5,4.0,14.0,linear
130,130942,24112,24112,0.462013,0.743996,0.5,4.0,14.0,linear
131,130362,23995,23995,0.461748,0.743667,0.5,4.0,14.0,linear
132,129967,23875,23875,0.461663,0.743256,0.5,4.0,14.0,linear
133,130551,24040,24040,0.460575,0.742338,0.5,4.0,14.0,linear
134,130434,24058,24058,0.461327,0.743261,0.5,4.0,14.0,linear
135,130443,23954,23954,0.462232,0.744239,0.5,4.0,14.0,linear
136,130047,23878,23878,0.462651,0.744679,0.5,4.0,14.0,linear
137,130187,23804,23804,0.463404,0.746209,0.5,4.0,14.0,linear
138,130423,23726,23726,0.464299,0.746272,0.5,4.0,14.0,linear
139,129528,23536,23536,0.463196,0.746236,0.5,4.0,14.0,linear
140,130033,23710,23710,0.463113,0.745282,0.5,4.0,14.0,linear
141,129955,23770,23770,0.463422,0.74662,0.5,4.0,14.0,linear
142,129913,23710,23710,0.462376,0.745137,0.5,4.0,14.0,linear
143,130258,23889,23889,0.463375,0.746484,0.5,4.0,14.0,linear
144,130046,23753,23753,0.463393,0.746321,0.5,4.0,14.0,linear
145,129435,23692,23692,0.463821,0.747336,0.5,4.0,14.0,linear
146,129929,23748,23748,0.463717,0.747081,0.5,4.0,14.0,linear
147,130058,23712,23712,0.464529,0.74821,0.5,4.0,14.0,linear
148,129863,23647,23647,0.463971,0.747447,0.5,4.0,14.0,linear
149,129759,23623,23623,0.462704,0.745254,0.5,4.0,14.0,linear
150,130136,23726,23726,0.463297,0.745679,0.5,4.0,14.0,linear
151,130164,23941,23941,0.464288,0.747377,0.5,4.0,14.0,linear
152,129722,23620,23620,0.464027,0.747093,0.5,4.0,14.0,linear
153,129857,23567,23567,0.463237,0.745993,0.5,4.0,14.0,linear
154,129909,23786,23786,0.462929,0.745899,0.5,4.0,14.0,linear
155,130401,23793,23793,0.463551,0.74672,0.5,4.0,14.0,linear
156,129932,23617,23617,0.463789,0.747449,0.5,4.0,14.0,linear
157,130304,23699,23699,0.462905,0.746664,0.5,4.0,14.0,linear
158,129939,23615,23615,0.463501,0.747686,0.5,4.0,14.0,linear
159,129931,23460,23460,0.463836,0.747085,0.5,4.0,14.0,linear
160,129992,23591,23591,0.463455,0.746264,0.5,4.0,14.0,linear
161,130349,23683,23683,0.462826,0.745953,0.5,4.0,14.0,linear
162,130300,23741,23741,0.461815,0.74444,0.5,4.0,14.0,linear
163,130869,23926,23926,0.461824,0.743535,0.5,4.0,14.0,linear
164,130101,23975,23975,0.460837,0.742566,0.5,4.0,14.0,linear
165,130673,24032,24032,0.460975,0.742944,0.5,4.0,14.0,linear
166,130635,23988,23988,0.461884,0.743506,0.5,4.0,14.0,linear
167,130515,24041,24041,0.462157,0.744189,0.5,4.0,14.0,linear
168,130290,24045,24045,0.46198,0.744064,0.5,4.0,14.0,linear
169,130336,23899,23899,0.463559,0.745518,0.5,4.0,14.0,linear
170,129654,23642,23642,0.463819,0.746548,0.5,4.0,14.0,linear
171,129840,23572,23572,0.463909,0.746636,0.5,4.0,14.0,linear
172,129694,23556,23556,0.462837,0.74599,0.5,4.0,14.0,linear
173,130139,23677,23677,0.462399,0.744703,0.5,4.0,14.0,linear
174,130364,23999,23999,0.461936,0.744118,0.5,4.0,14.0,linear
175,130314,24008,24008,0.461425,0.74407,0.5,4.0,14.0,linear
176,130520,24038,24038,0.462187,0.744451,0.5,4.0,14.0,linear
177,130856,23962,23962,0.463025,0.74486,0.5,4.0,14.0,linear
178,130495,24047,24047,0.463036,0.744705,0.5,4.0,14.0,linear
179,130527,24088,24088,0.462498,0.744601,0.5,4.0,14.0,linear
180,130925,24077,24077,0.462465,0.74498,0.5,4.0,14.0,linear
181,130848,24086,24086,0.463122,0.746356,0.5,4.0,14.0,linear
182,130291,23853,23853,0.463708,0.747196,0.5,4.0,14.0,linear
183,130124,23883,23883,0.463331,0.747019,0.5,4.0,14.0,linear
184,129931,23804,23804,0.463006,0.74571,0.5,4.0,14.0,linear
185,130117,23755,23755,0.463275,0.746404,0.5,4.0,14.0,linear
186,130322,23709,23709,0.463808,0.747588,0.5,4.0,14.0,linear
187,130082,23572,23572,0.463302,0.74729,0.5,4.0,14.0,linear
188,130309,23663,23663,0.463477,0.74683,0.5,4.0,14.0,linear
189,130432,23652,23652,0.461994,0.744221,0.5,4.0,14.0,linear
190,130382,23673,23673,0.461497,0.74376,0.5,4.0,14.0,linear
191,130191,23968,23968,0.461603,0.743783,0.5,4.0,14.0,linear
192,130250,24067,24067,0.461294,0.742693,0.5,4.0,14.0,linear
193,130232,24045,24045,0.460268,0.741619,0.5,4.0,14.0,linear
194,130285,24249,24249,0.461375,0.742322,0.5,4.0,14.0,linear
195,130092,24091,24091,0.462392,0.744518,0.5,4.0,14.0,linear
196,130492,24052,24052,0.461893,0.743315,0.5,4.0,14.0,linear
197,129891,23953,23953,0.461202,0.743236,0.5,4.0,14.0,linear
198,130859,24181,24181,0.461014,0.742234,0.5,4.0,14.0,linear
199,130546,24072,24072,0.461263,0.742527,0.5,4.0,14.0,linear
200,130763,23974,23974,0.461443,0.742577,0.5,4.0,14.0,linear
201,130622,24150,24150,0.459944,0.740765,0.5,4.0,14.0,linear
202,130949,24284,24284,0.460172,0.73993,0.5,4.0,14.0,linear
203,130167,24170,24170,0.459425,0.740205,0.5,4.0,14.0,linear
204,131321,24317,24317,0.461029,0.741805,0.5,4.0,14.0,linear
205,130539,24187,24187,0.460842,0.74152,0.5,4.0,14.0,linear
206,130561,24212,24212,0.46039,0.74133,0.5,4.0,14.0,linear
207,130513,24356,24356,0.459642,0.74002,0.5,4.0,14.0,linear
208,130451,24292,24292,0.459685,0.739698,0.5,4.0,14.0,linear
209,130647,24321,24321,0.461139,0.741458,0.5,4.0,14.0,linear
210,130523,24144,24144,0.462081,0.743603,0.5,4.0,14.0,linear
211,130668,23971,23971,0.461683,0.743736,0.5,4.0,14.0,linear
212,130362,23900,23900,0.461956,0.743873,0.5,4.0,14.0,linear
213,130215,23852,23852,0.462136,0.743995,0.5,4.0,14.0,linear
214,130191,24006,24006,0.461163,0.742825,0.5,4.0,14.0,linear
215,130457,24022,24022,0.461464,0.742267,0.5,4.0,14.0,linear
216,130700,24340,24340,0.460513,0.739782,0.5,4.0,14.0,linear
217,130648,24460,24460,0.458621,0.737251,0.5,4.0,14.0,linear
218,130846,24549,24549,0.458434,0.737744,0.5,4.0,14.0,linear
219,131040,24421,24421,0.459515,0.739273,0.5,4.0,14.0,linear
220,130466,24347,24347,0.460164,0.740766,0.5,4.0,14.0,linear
221,130126,24121,24121,0.460257,0.741395,0.5,4.0,14.0,linear
222,130217,24099,24099,0.460147,0.741608,0.5,4.0,14.0,linear
223,130699,24085,24085,0.461655,0.743289,0.5,4.0,14.0,linear
224,130503,23854,23854,0.462783,0.744841,0.5,4.0,14.0,linear
225,130088,23681,23681,0.462688,0.745393,0.5,4.0,14.0,linear
226,130417,23598,23598,0.464029,0.746998,0.5,4.0,14.0,linear
227,130157,23625,23625,0.464175,0.747825,0.5,4.0,14.0,linear
228,130513,23552,23552,0.464705,0.748916,0.5,4.0,14.0,linear
229,129902,23433,23433,0.464551,0.749014,0.5,4.0,14.0,linear
230,130371,23531,23531,0.464079,0.74833,0.5,4.0,14.0,linear
231,130663,23661,23661,0.463842,0.747086,0.5,4.0,14.0,linear
232,130603,23633,23633,0.463155,0.746662,0.5,4.0,14.0,linear
233,130367,23746,23746,0.460737,0.741944,0.5,4.0,14.0,linear
234,130048,24152,24152,0.45988,0.73949,0.5,4.0,14.0,linear
235,130392,24352,24352,0.46009,0.739624,0.5,4.0,14.0,linear
236,130410,24346,24346,0.460204,0.739917,0.5,4.0,14.0,linear
237,130637,24353,24353,0.459969,0.739913,0.5,4.0,14.0,linear
238,129951,24406,24406,0.45977,0.741267,0.5,4.0,14.0,linear
239,130081,24149,24149,0.460575,0.742023,0.5,4.0,14.0,linear
240,130365,24043,24043,0.461656,0.74373,0.5,4.0,14.0,linear
241,130265,23911,23911,0.46166,0.743393,0.5,4.0,14.0,linear
242,130206,23748,23748,0.461151,0.742654,0.5,4.0,14.0,linear
243,130603,24001,24001,0.461721,0.743551,0.5,4.0,14.0,linear
244,130627,23998,23998,0.461711,0.743372,0.5,4.0,14.0,linear
245,130780,24074,24074,0.46137,0.743285,0.5,4.0,14.0,linear
246,130910,24268,24268,0.460488,0.741241,0.5,4.0,14.0,linear
247,130474,24429,24429,0.459351,0.739264,0.5,4.0,14.0,linear
248,130672,24556,24556,0.458881,0.739726,0.5,4.0,14.0,linear
249,130697,24464,24464,0.459512,0.740202,0.5,4.0,14.0,linear
250,130862,24354,24354,0.460406,0.741409,0.5,4.0,14.0,linear
251,130639,24181,24181,0.459612,0.740413,0.5,4.0,14.0,linear
252,130730,24097,24097,0.460129,0.740095,0.5,4.0,14.0,linear
253,130559,24297,24297,0.459276,0.738505,0.5,4.0,14.0,linear
254,130585,24424,24424,0.458114,0.736545,0.5,4.0,14.0,linear
255,131023,24790,24790,0.459454,0.739283,0.5,4.0,14.0,linear
256,130818,24443,24443,0.460738,0.741511,0.5,4.0,14.0,linear
257,130370,24168,24168,0.461737,0.743477,0.5,4.0,14.0,linear
258,130635,23993,23993,0.462155,0.744792,0.5,4.0,14.0,linear
259,130165,23756,23756,0.462513,0.744785,0.5,4.0,14.0,linear
260,130003,23762,23762,0.462214,0.744887,0.5,4.0,14.0,linear
261,130283,23806,23806,0.462506,0.744548,0.5,4.0,14.0,linear
262,130223,23786,23786,0.461402,0.743049,0.5,4.0,14.0,linear
263,130577,24035,24035,0.461328,0.742472,0.5,4.0,14.0,linear
264,130658,24116,24116,0.460922,0.741819,0.5,4.0,14.0,linear
265,130207,24277,24277,0.4609,0.742745,0.5,4.0,14.0,linear
266,130488,24082,24082,0.461284,0.742136,0.5,4.0,14.0,linear
267,130698,24173,24173,0.461805,0.743054,0.5,4.0,14.0,linear
268,130820,24192,24192,0.46293,0.745433,0.5,4.0,14.0,linear
269,130137,23895,23895,0.463401,0.746165,0.5,4.0,14.0,linear
270,129951,23913,23913,0.462908,0.746281,0.5,4.0,14.0,linear
271,129837,23651,23651,0.462986,0.745668,0.5,4.0,14.0,linear
272,130233,23686,23686,0.462612,0.745232,0.5,4.0,14.0,linear
273,130103,23755,23755,0.462536,0.744748,0.5,4.0,14.0,linear
274,130619,23951,23951,0.462522,0.744947,0.5,4.0,14.0,linear
275,130361,23899,23899,0.462384,0.745931,0.5,4.0,14.0,linear
276,130376,23922,23922,0.462468,0.745225,0.5,4.0,14.0,linear
277,130349,23840,23840,0.462596,0.746377,0.5,4.0,14.0,linear
278,130568,23688,23688,0.463584,0.747063,0.5,4.0,14.0,linear
279,130472,23765,23765,0.463465,0.746683,0.5,4.0,14.0,linear
280,130081,23623,23623,0.463122,0.746217,0.5,4.0,14.0,linear
281,130265,23648,23648,0.462514,0.744321,0.5,4.0,14.0,linear
282,130111,23860,23860,0.462137,0.745441,0.5,4.0,14.0,linear
283,130231,23750,23750,0.461493,0.743285,0.5,4.0,14.0,linear
284,131118,23919,23919,0.461838,0.742813,0.5,4.0,14.0,linear
285,130857,23987,23987,0.461385,0.742835,0.5,4.0,14.0,linear
286,130596,24172,24172,0.459616,0.739745,0.5,4.0,14.0,linear
287,130841,24522,24522,0.459835,0.739999,0.5,4.0,14.0,linear
288,130700,24428,24428,0.460496,0.741068,0.5,4.0,14.0,linear
289,130507,24152,24152,0.460582,0.742153,0.5,4.0,14.0,linear
290,130767,24265,24265,0.461761,0.743199,0.5,4.0,14.0,linear
291,130433,23950,23950,0.46219,0.744415,0.5,4.0,14.0,linear
292,130424,23874,23874,0.463443,0.74598,0.5,4.0,14.0,linear
293,130021,23714,23714,0.462808,0.746354,0.5,4.0,14.0,linear
294,130484,23833,23833,0.462619,0.74517,0.5,4.0,14.0,linear
295,130432,23833,23833,0.461688,0.743509,0.5,4.0,14.0,linear
296,130926,24040,24040,0.46058,0.741838,0.5,4.0,14.0,linear
297,130772,24182,24182,0.461284,0.742749,0.5,4.0,14.0,linear
298,130143,24086,24086,0.46111,0.742465,0.5,4.0,14.0,linear
299,130078,24018,24018,0.461318,0.742255,0.5,4.0,14.0,linear
300,130089,24018,24018,0.461984,0.743923,0.5,4.0,14.0,linear
301,130495,23980,23980,0.461902,0.742392,0.5,4.0,14.0,linear
302,129912,23970,23970,0.462734,0.744903,0.5,4.0,14.0,linear
303,130201,23949,23949,0.462139,0.743532,0.5,4.0,14.0,linear
304,130192,24159,24159,0.46167,0.742997,0.5,4.0,14.0,linear
305,130252,24070,24070,0.461619,0.743257,0.5,4.0,14.0,linear
306,130292,24132,24132,0.461154,0.741235,0.5,4.0,14.0,linear
307,130466,24390,24390,0.460493,0.74049,0.5,4.0,14.0,linear
308,130827,24534,24534,0.460336,0.740588,0.5,4.0,14.0,linear
309,131039,24599,24599,0.460545,0.741326,0.5,4.0,14.0,linear
310,130377,24354,24354,0.459612,0.739808,0.5,4.0,14.0,linear
311,130966,24508,24508,0.459847,0.73982,0.5,4.0,14.0,linear
312,130665,24565,24565,0.459304,0.738655,0.5,4.0,14.0,linear
313,131164,24594,24594,0.459634,0.739013,0.5,4.0,14.0,linear
314,130903,24499,24499,0.459876,0.739956,0.5,4.0,14.0,linear
315,130474,24339,24339,0.46132,0.742511,0.5,4.0,14.0,linear
316,130010,24151,24151,0.461333,0.742477,0.5,4.0,14.0,linear
317,130612,24148,24148,0.462455,0.743976,0.5,4.0,14.0,linear

