generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49009,49009,0.0,0.0,0.5,7.5,5.0,linear
2,77832,48919,48919,0.0,0.0,0.5,7.5,5.0,linear
3,79797,50251,50251,0.0,0.0,0.5,7.5,5.0,linear
4,80646,51032,51032,0.0,0.0,0.5,7.5,5.0,linear
5,79373,50432,50432,0.0,0.0,0.5,7.5,5.0,linear
6,77679,49813,49813,0.0,0.0,0.5,7.5,5.0,linear
7,77459,49600,49600,0.0,0.0,0.5,7.5,5.0,linear
8,77606,49407,49407,0.0,0.0,0.5,7.5,5.0,linear
9,78729,49907,49907,0.0,0.0,0.5,7.5,5.0,linear
10,78834,49995,49995,0.0,0.0,0.5,7.5,5.0,linear
11,78180,49769,49769,0.0,0.0,0.5,7.5,5.0,linear
12,122921,49734,49734,0.316229,0.337949,0.5,7.5,5.0,linear
13,143241,46944,46944,0.437677,0.482976,0.5,7.5,5.0,linear
14,137737,41060,41060,0.47702,0.557515,0.5,7.5,5.0,linear
15,133117,34982,34982,0.51235,0.63065,0.5,7.5,5.0,linear
16,132063,29643,29643,0.549746,0.702114,0.5,7.5,5.0,linear
17,128745,23658,23658,0.584246,0.764351,0.5,7.5,5.0,linear
18,124970,17886,17886,0.616483,0.812508,0.5,7.5,5.0,linear
19,120198,14069,14069,0.646027,0.846979,0.5,7.5,5.0,linear
20,114090,10879,10879,0.674069,0.872663,0.5,7.5,5.0,linear
21,107631,8448,8448,0.704309,0.893558,0.5,7.5,5.0,linear
22,100620,6350,6350,0.737497,0.912643,0.5,7.5,5.0,linear
23,94789,4710,4710,0.77277,0.92995,0.5,7.5,5.0,linear
24,89249,3573,3573,0.805906,0.943824,0.5,7.5,5.0,linear
25,84589,2618,2618,0.83908,0.957363,0.5,7.5,5.0,linear
26,80983,1889,1889,0.870341,0.968687,0.5,7.5,5.0,linear
27,77650,1265,1265,0.896258,0.977482,0.5,7.5,5.0,linear
28,75418,870,870,0.922325,0.984303,0.5,7.5,5.0,linear
29,73177,577,577,0.943512,0.989351,0.5,7.5,5.0,linear
30,71305,352,352,0.961476,0.993558,0.5,7.5,5.0,linear
31,70055,201,201,0.975017,0.996337,0.5,7.5,5.0,linear
32,69000,110,110,0.984496,0.998089,0.5,7.5,5.0,linear
33,68792,57,57,0.990887,0.999016,0.5,7.5,5.0,linear
34,68413,22,22,0.995054,0.999635,0.5,7.5,5.0,linear
35,67997,13,13,0.997239,0.999809,0.5,7.5,5.0,linear
36,68029,3,3,0.998641,0.999956,0.5,7.5,5.0,linear
37,67809,1,1,0.999477,0.999985,0.5,7.5,5.0,linear
38,67752,0,0,0.999845,1.0,0.5,7.5,5.0,linear

