generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49355,49355,0.0,0.0,0.5,8.5,2.0,linear
2,78563,49390,49390,0.0,0.0,0.5,8.5,2.0,linear
3,78337,49481,49481,0.0,0.0,0.5,8.5,2.0,linear
4,78848,50001,50001,0.0,0.0,0.5,8.5,2.0,linear
5,78591,49923,49923,0.0,0.0,0.5,8.5,2.0,linear
6,78934,50014,50014,0.0,0.0,0.5,8.5,2.0,linear
7,79094,50239,50239,0.0,0.0,0.5,8.5,2.0,linear
8,78863,50094,50094,0.0,0.0,0.5,8.5,2.0,linear
9,79135,50334,50334,0.0,0.0,0.5,8.5,2.0,linear
10,78881,50073,50073,0.0,0.0,0.5,8.5,2.0,linear
11,78700,49885,49885,0.0,0.0,0.5,8.5,2.0,linear
12,130232,49788,49788,0.344623,0.365935,0.5,8.5,2.0,linear
13,152046,46419,46419,0.469553,0.514011,0.5,8.5,2.0,linear
14,146449,40871,40871,0.51306,0.586341,0.5,8.5,2.0,linear
15,138965,33725,33725,0.562005,0.663139,0.5,8.5,2.0,linear
16,130943,26330,26330,0.613678,0.734567,0.5,8.5,2.0,linear
17,122104,19246,19246,0.667205,0.798971,0.5,8.5,2.0,linear
18,113493,13202,13202,0.71919,0.852082,0.5,8.5,2.0,linear
19,105606,8829,8829,0.770931,0.893476,0.5,8.5,2.0,linear
20,98157,5680,5680,0.819905,0.924357,0.5,8.5,2.0,linear
21,92142,3590,3590,0.864953,0.948437,0.5,8.5,2.0,linear
22,87222,2193,2193,0.904825,0.966772,0.5,8.5,2.0,linear
23,83617,1308,1308,0.936881,0.97996,0.5,8.5,2.0,linear
24,81053,765,765,0.959225,0.988066,0.5,8.5,2.0,linear
25,79075,416,416,0.975351,0.993515,0.5,8.5,2.0,linear
26,78175,239,239,0.985473,0.996325,0.5,8.5,2.0,linear
27,77145,125,125,0.991643,0.998166,0.5,8.5,2.0,linear
28,76936,60,60,0.9956,0.99913,0.5,8.5,2.0,linear
29,76977,32,32,0.997444,0.999533,0.5,8.5,2.0,linear
30,76824,13,13,0.998751,0.999805,0.5,8.5,2.0,linear
31,77161,7,7,0.999352,0.999909,0.5,8.5,2.0,linear
32,76806,1,1,0.999681,0.999987,0.5,8.5,2.0,linear
33,76862,1,1,0.999922,0.999987,0.5,8.5,2.0,linear
34,76753,0,0,0.99998,1.0,0.5,8.5,2.0,linear

