generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49144,49144,0.0,0.0,0.0,2.0,11.0,linear
2,77879,49015,49015,0.0,0.0,0.0,2.0,11.0,linear
3,82515,51496,51496,0.0,0.0,0.0,2.0,11.0,linear
4,81612,51520,51520,0.0,0.0,0.0,2.0,11.0,linear
5,74539,48135,48135,0.0,0.0,0.0,2.0,11.0,linear
6,73735,47784,47784,0.0,0.0,0.0,2.0,11.0,linear
7,86241,53586,53586,0.0,0.0,0.0,2.0,11.0,linear
8,83203,51897,51897,0.0,0.0,0.0,2.0,11.0,linear
9,64810,43254,43254,0.0,0.0,0.0,2.0,11.0,linear
10,75648,48708,48708,0.0,0.0,0.0,2.0,11.0,linear
11,95177,57868,57868,0.0,0.0,0.0,2.0,11.0,linear
12,91756,50353,50353,0.129626,0.131585,0.0,2.0,11.0,linear
13,68621,36469,36469,0.19787,0.248205,0.0,2.0,11.0,linear
14,94704,46057,46057,0.198418,0.273067,0.0,2.0,11.0,linear
15,113536,51471,51471,0.213822,0.295098,0.0,2.0,11.0,linear
16,97770,42635,42635,0.247726,0.352768,0.0,2.0,11.0,linear
17,84743,36699,36699,0.282154,0.437906,0.0,2.0,11.0,linear
18,98973,39360,39360,0.292715,0.463094,0.0,2.0,11.0,linear
19,104973,38588,38588,0.299501,0.481861,0.0,2.0,11.0,linear
20,104722,35965,35965,0.308682,0.500682,0.0,2.0,11.0,linear
21,103625,35195,35195,0.310959,0.507675,0.0,2.0,11.0,linear
22,108968,37222,37222,0.307383,0.502875,0.0,2.0,11.0,linear
23,109701,37686,37686,0.307192,0.501657,0.0,2.0,11.0,linear
24,107675,37102,37102,0.305684,0.498538,0.0,2.0,11.0,linear
25,107470,37548,37548,0.304915,0.497121,0.0,2.0,11.0,linear
26,108201,37614,37614,0.305233,0.495579,0.0,2.0,11.0,linear
27,106818,37143,37143,0.304844,0.496324,0.0,2.0,11.0,linear
28,106974,37068,37068,0.305047,0.495807,0.0,2.0,11.0,linear
29,107002,37411,37411,0.305799,0.497178,0.0,2.0,11.0,linear
30,107682,37498,37498,0.305692,0.496932,0.0,2.0,11.0,linear
31,107231,37223,37223,0.306395,0.498784,0.0,2.0,11.0,linear
32,107271,37368,37368,0.304365,0.495201,0.0,2.0,11.0,linear
33,107359,37698,37698,0.302341,0.491798,0.0,2.0,11.0,linear
34,108084,37856,37856,0.302565,0.492048,0.0,2.0,11.0,linear
35,107420,37830,37830,0.303026,0.491693,0.0,2.0,11.0,linear
36,106992,37904,37904,0.302228,0.49095,0.0,2.0,11.0,linear
37,107240,37678,37678,0.304449,0.494008,0.0,2.0,11.0,linear
38,106253,37329,37329,0.304434,0.495225,0.0,2.0,11.0,linear
39,107001,37334,37334,0.303844,0.493321,0.0,2.0,11.0,linear
40,106992,37223,37223,0.304811,0.494776,0.0,2.0,11.0,linear
41,107387,37458,37458,0.305054,0.496391,0.0,2.0,11.0,linear
42,107868,37581,37581,0.304501,0.495611,0.0,2.0,11.0,linear
43,107245,37312,37312,0.304494,0.495461,0.0,2.0,11.0,linear
44,108010,37713,37713,0.305086,0.496225,0.0,2.0,11.0,linear
45,107238,37528,37528,0.304557,0.494588,0.0,2.0,11.0,linear
46,106150,37199,37199,0.304969,0.496357,0.0,2.0,11.0,linear
47,107086,37193,37193,0.304396,0.493802,0.0,2.0,11.0,linear
48,107291,37408,37408,0.303734,0.494052,0.0,2.0,11.0,linear
49,107754,37711,37711,0.301663,0.491305,0.0,2.0,11.0,linear
50,108194,38005,38005,0.301196,0.488917,0.0,2.0,11.0,linear
51,107266,37757,37757,0.301745,0.489305,0.0,2.0,11.0,linear
52,106901,37546,37546,0.302919,0.491092,0.0,2.0,11.0,linear
53,106432,37392,37392,0.303203,0.492351,0.0,2.0,11.0,linear
54,106620,37371,37371,0.303639,0.493428,0.0,2.0,11.0,linear
55,107153,37393,37393,0.304664,0.495325,0.0,2.0,11.0,linear
56,107358,37167,37167,0.304743,0.495245,0.0,2.0,11.0,linear
