generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49368,49368,0.0,0.0,0.5,0.5,11.0,linear
2,78042,49216,49216,0.0,0.0,0.5,0.5,11.0,linear
3,82204,51386,51386,0.0,0.0,0.5,0.5,11.0,linear
4,80067,50676,50676,0.0,0.0,0.5,0.5,11.0,linear
5,72774,47136,47136,0.0,0.0,0.5,0.5,11.0,linear
6,75616,48474,48474,0.0,0.0,0.5,0.5,11.0,linear
7,87014,53986,53986,0.0,0.0,0.5,0.5,11.0,linear
8,82509,51965,51965,0.0,0.0,0.5,0.5,11.0,linear
9,60768,41679,41679,0.0,0.0,0.5,0.5,11.0,linear
10,76343,49057,49057,0.0,0.0,0.5,0.5,11.0,linear
11,99094,59446,59446,0.0,0.0,0.5,0.5,11.0,linear
12,80777,49023,49023,0.0374364,0.0374364,0.5,0.5,11.0,linear
13,51094,34667,34667,0.0601192,0.080303,0.5,0.5,11.0,linear
14,89648,52128,52128,0.0585434,0.0849788,0.5,0.5,11.0,linear
15,110988,60740,60740,0.0589163,0.0769362,0.5,0.5,11.0,linear
16,75417,43890,43890,0.0775636,0.0983586,0.5,0.5,11.0,linear
17,46797,31977,31977,0.113754,0.190354,0.5,0.5,11.0,linear
18,95135,51316,51316,0.107766,0.182978,0.5,0.5,11.0,linear
19,108200,54601,54601,0.098479,0.156062,0.5,0.5,11.0,linear
20,72704,38972,38972,0.124315,0.207061,0.5,0.5,11.0,linear
21,69361,38983,38983,0.138374,0.241953,0.5,0.5,11.0,linear
22,96923,49731,49731,0.133181,0.233257,0.5,0.5,11.0,linear
23,99360,48854,48854,0.132108,0.225667,0.5,0.5,11.0,linear
24,76202,39213,39213,0.153047,0.268081,0.5,0.5,11.0,linear
25,80639,41724,41724,0.158709,0.284189,0.5,0.5,11.0,linear
26,95810,47132,47132,0.1528,0.271633,0.5,0.5,11.0,linear
27,91844,44327,44327,0.156045,0.276457,0.5,0.5,11.0,linear
28,81639,40322,40322,0.167633,0.300146,0.5,0.5,11.0,linear
29,87666,42715,42715,0.168955,0.304284,0.5,0.5,11.0,linear
30,94341,44711,44711,0.166996,0.300531,0.5,0.5,11.0,linear
31,91491,43141,43141,0.16842,0.302244,0.5,0.5,11.0,linear
32,86490,41618,41618,0.174651,0.315185,0.5,0.5,11.0,linear
33,90065,43056,43056,0.174822,0.315317,0.5,0.5,11.0,linear
34,91297,43187,43187,0.174543,0.314865,0.5,0.5,11.0,linear
35,89428,42008,42008,0.177508,0.321518,0.5,0.5,11.0,linear
36,90107,42440,42440,0.178942,0.323821,0.5,0.5,11.0,linear
37,91120,42883,42883,0.177546,0.321774,0.5,0.5,11.0,linear
38,90956,42582,42582,0.179343,0.324762,0.5,0.5,11.0,linear
39,89762,42086,42086,0.180119,0.327268,0.5,0.5,11.0,linear
40,89560,41767,41767,0.182139,0.331311,0.5,0.5,11.0,linear
41,91547,42398,42398,0.182422,0.331276,0.5,0.5,11.0,linear
42,91224,42144,42144,0.182305,0.331048,0.5,0.5,11.0,linear
43,91365,42420,42420,0.180652,0.327566,0.5,0.5,11.0,linear
44,89798,41951,41951,0.181685,0.329714,0.5,0.5,11.0,linear
45,90886,42172,42172,0.179401,0.325304,0.5,0.5,11.0,linear
46,90585,42163,42163,0.181665,0.330128,0.5,0.5,11.0,linear
47,91596,42488,42488,0.180435,0.3282,0.5,0.5,11.0,linear
48,91234,42402,42402,0.180409,0.328315,0.5,0.5,11.0,linear
49,91936,42847,42847,0.180055,0.327177,0.5,0.5,11.0,linear
50,90758,42491,42491,0.181556,0.329511,0.5,0.5,11.0,linear
51,89529,41939,41939,0.18328,0.332649,0.5,0.5,11.0,linear
52,89931,41870,41870,0.183449,0.333667,0.5,0.5,11.0,linear
53,91742,42356,42356,0.182477,0.331434,0.5,0.5,11.0,linear
54,90988,42112,42112,0.182844,0.331703,0.5,0.5,11.0,linear
55,91052,42133,42133,0.184153,0.335003,0.5,0.5,11.0,linear
56,91621,42471,42471,0.183411,0.333646,0.5,0.5,11.0,linear
57,91329,42023,42023,0.183744,0.334505,0.5,0.5,11.0,linear
58,91332,42117,42117,0.183663,0.334682,0.5,0.5,11.0,linear
59,90990,41959,41959,0.183231,0.333568,0.5,0.5,11.0,linear
60,91682,42279,42279,0.181961,0.330859,0.5,0.5,11.0,linear
61,91444,42314,42314,0.18158,0.330358,0.5,0.5,11.0,linear
62,91981,42652,42652,0.180895,0.32883,0.5,0.5,11.0,linear
63,90902,42401,42401,0.179478,0.325794,0.5,0.5,11.0,linear
64,90731,42450,42450,0.179948,0.326442,0.5,0.5,11.0,linear
65,91233,42515,42515,0.179844,0.326174,0.5,0.5,11.0,linear
66,90215,42153,42153,0.181453,0.329102,0.5,0.5,11.0,linear
67,91197,42513,42513,0.180543,0.327344,0.5,0.5,11.0,linear
68,90660,42261,42261,0.181146,0.32901,0.5,0.5,11.0,linear
69,90459,42107,42107,0.180899,0.329315,0.5,0.5,11.0,linear
70,92235,42905,42905,0.179675,0.325079,0.5,0.5,11.0,linear
71,90023,42156,42156,0.179395,0.325481,0.5,0.5,11.0,linear
72,90957,42620,42620,0.179921,0.326307,0.5,0.5,11.0,linear
73,90528,42440,42440,0.180588,0.327225,0.5,0.5,11.0,linear
74,89729,42043,42043,0.180649,0.327669,0.5,0.5,11.0,linear
75,90646,42397,42397,0.179739,0.325852,0.5,0.5,11.0,linear
76,90920,42486,42486,0.180147,0.326766,0.5,0.5,11.0,linear
77,90611,42230,42230,0.18025,0.32604,0.5,0.5,11.0,linear
78,89015,41862,41862,0.181588,0.329485,0.5,0.5,11.0,linear
79,89899,42057,42057,0.182398,0.331559,0.5,0.5,11.0,linear
80,91379,42218,42218,0.181635,0.329671,0.5,0.5,11.0,linear
81,91298,42073,42073,0.181836,0.330488,0.5,0.5,11.0,linear
82,91797,42541,42541,0.18105,0.329394,0.5,0.5,11.0,linear
83,91858,42679,42679,0.180429,0.327192,0.5,0.5,11.0,linear
84,90745,42424,42424,0.181281,0.329437,0.5,0.5,11.0,linear
85,91861,42895,42895,0.178544,0.323359,0.5,0.5,11.0,linear
86,90867,42574,42574,0.179107,0.324466,0.5,0.5,11.0,linear
87,90082,42163,42163,0.179791,0.326304,0.5,0.5,11.0,linear
88,91187,42558,42558,0.179297,0.324784,0.5,0.5,11.0,linear
89,90035,42097,42097,0.181663,0.330126,0.5,0.5,11.0,linear
90,91384,42376,42376,0.179961,0.326439,0.5,0.5,11.0,linear
91,90352,42208,42208,0.181139,0.328817,0.5,0.5,11.0,linear
92,91856,42936,42936,0.180513,0.327376,0.5,0.5,11.0,linear
93,90965,42727,42727,0.178951,0.324113,0.5,0.5,11.0,linear
94,89820,42117,42117,0.179619,0.325512,0.5,0.5,11.0,linear
95,89541,41919,41919,0.18041,0.327092,0.5,0.5,11.0,linear
96,91160,42512,42512,0.178557,0.324149,0.5,0.5,11.0,linear
97,91822,42754,42754,0.180154,0.326833,0.5,0.5,11.0,linear
98,90211,41926,41926,0.179617,0.326,0.5,0.5,11.0,linear
99,89981,41999,41999,0.18036,0.327253,0.5,0.5,11.0,linear
100,91137,42457,42457,0.179727,0.326355,0.5,0.5,11.0,linear
101,91301,42463,42463,0.179836,0.327341,0.5,0.5,11.0,linear
102,91749,42551,42551,0.179809,0.325974,0.5,0.5,11.0,linear
103,90058,42148,42148,0.17961,0.326263,0.5,0.5,11.0,linear
104,91291,42520,42520,0.179028,0.324943,0.5,0.5,11.0,linear
105,91068,42264,42264,0.181662,0.329163,0.5,0.5,11.0,linear
106,90892,42041,42041,0.181308,0.329243,0.5,0.5,11.0,linear
107,90372,41997,41997,0.180833,0.329071,0.5,0.5,11.0,linear
108,91943,42824,42824,0.179788,0.326374,0.5,0.5,11.0,linear
109,91524,42858,42858,0.179671,0.325596,0.5,0.5,11.0,linear
110,90783,42372,42372,0.179083,0.324417,0.5,0.5,11.0,linear
111,89719,41959,41959,0.17919,0.325149,0.5,0.5,11.0,linear
112,91207,42754,42754,0.179564,0.324987,0.5,0.5,11.0,linear
113,91408,42887,42887,0.178784,0.323466,0.5,0.5,11.0,linear
114,89577,42057,42057,0.180303,0.326456,0.5,0.5,11.0,linear
115,89664,42125,42125,0.182269,0.330884,0.5,0.5,11.0,linear
116,91427,42722,42722,0.180084,0.326358,0.5,0.5,11.0,linear
117,90549,42485,42485,0.180563,0.327576,0.5,0.5,11.0,linear
118,90738,42409,42409,0.180455,0.326503,0.5,0.5,11.0,linear
119,88747,41813,41813,0.181439,0.329523,0.5,0.5,11.0,linear
120,91426,42394,42394,0.180787,0.328258,0.5,0.5,11.0,linear
121,91016,42241,42241,0.181724,0.329791,0.5,0.5,11.0,linear
122,91264,42330,42330,0.181951,0.33089,0.5,0.5,11.0,linear
123,92042,42950,42950,0.178976,0.324222,0.5,0.5,11.0,linear
124,90172,42349,42349,0.179747,0.325566,0.5,0.5,11.0,linear
125,90325,42279,42279,0.180397,0.327659,0.5,0.5,11.0,linear
126,91163,42305,42305,0.180666,0.327809,0.5,0.5,11.0,linear
127,90680,42189,42189,0.181186,0.329214,0.5,0.5,11.0,linear
128,91712,42679,42679,0.179292,0.324936,0.5,0.5,11.0,linear
129,90746,42561,42561,0.179611,0.325542,0.5,0.5,11.0,linear
130,90293,42342,42342,0.180783,0.327942,0.5,0.5,11.0,linear
131,90894,42328,42328,0.180812,0.327842,0.5,0.5,11.0,linear
132,91287,42427,42427,0.180931,0.327748,0.5,0.5,11.0,linear
133,90938,42354,42354,0.181615,0.329808,0.5,0.5,11.0,linear
134,90989,42326,42326,0.179175,0.32529,0.5,0.5,11.0,linear
135,90264,42113,42113,0.181742,0.330603,0.5,0.5,11.0,linear
136,91626,42583,42583,0.179866,0.326576,0.5,0.5,11.0,linear
137,90250,42161,42161,0.181033,0.329169,0.5,0.5,11.0,linear
138,91138,42393,42393,0.18065,0.328213,0.5,0.5,11.0,linear
139,91909,42602,42602,0.17822,0.323446,0.5,0.5,11.0,linear
140,90743,42163,42163,0.18039,0.327396,0.5,0.5,11.0,linear
141,90981,42383,42383,0.179871,0.327094,0.5,0.5,11.0,linear
142,90914,42375,42375,0.179778,0.326463,0.5,0.5,11.0,linear
143,91091,42557,42557,0.178719,0.323537,0.5,0.5,11.0,linear
144,88692,41679,41679,0.180888,0.328639,0.5,0.5,11.0,linear
145,91072,42438,42438,0.180307,0.327065,0.5,0.5,11.0,linear
146,91803,42806,42806,0.180572,0.32768,0.5,0.5,11.0,linear
147,90036,41963,41963,0.181173,0.328731,0.5,0.5,11.0,linear
148,89740,41964,41964,0.181723,0.330249,0.5,0.5,11.0,linear
149,90568,42411,42411,0.180589,0.328176,0.5,0.5,11.0,linear
150,91006,42530,42530,0.179666,0.326499,0.5,0.5,11.0,linear
151,91269,42667,42667,0.179655,0.325963,0.5,0.5,11.0,linear
152,89824,42120,42120,0.180599,0.328032,0.5,0.5,11.0,linear
153,91629,42584,42584,0.181448,0.328996,0.5,0.5,11.0,linear
154,91932,42735,42735,0.179694,0.324998,0.5,0.5,11.0,linear
155,91534,42668,42668,0.180636,0.327461,0.5,0.5,11.0,linear
156,90323,42179,42179,0.180677,0.327967,0.5,0.5,11.0,linear
157,89796,41882,41882,0.181669,0.33007,0.5,0.5,11.0,linear
158,90798,42071,42071,0.182862,0.332062,0.5,0.5,11.0,linear
159,91382,42108,42108,0.182374,0.33198,0.5,0.5,11.0,linear
160,92903,42700,42700,0.181457,0.329592,0.5,0.5,11.0,linear
161,90881,42176,42176,0.181096,0.329089,0.5,0.5,11.0,linear
162,91422,42602,42602,0.179742,0.32669,0.5,0.5,11.0,linear
163,92157,42966,42966,0.178655,0.323898,0.5,0.5,11.0,linear
164,90944,42456,42456,0.17877,0.3239,0.5,0.5,11.0,linear
165,90117,42200,42200,0.17919,0.325245,0.5,0.5,11.0,linear
166,90614,42637,42637,0.179174,0.324741,0.5,0.5,11.0,linear
167,90892,42558,42558,0.178155,0.322733,0.5,0.5,11.0,linear
168,90249,42358,42358,0.179109,0.324343,0.5,0.5,11.0,linear
169,89680,42128,42128,0.180164,0.327214,0.5,0.5,11.0,linear
170,90661,42279,42279,0.179745,0.326283,0.5,0.5,11.0,linear
171,91254,42395,42395,0.180515,0.327896,0.5,0.5,11.0,linear
172,92011,42590,42590,0.181091,0.32903,0.5,0.5,11.0,linear
173,91824,42549,42549,0.181512,0.328917,0.5,0.5,11.0,linear
174,90512,42027,42027,0.18181,0.328914,0.5,0.5,11.0,linear
175,89038,41673,41673,0.181612,0.330267,0.5,0.5,11.0,linear
176,91494,42519,42519,0.180412,0.327522,0.5,0.5,11.0,linear
177,91455,42543,42543,0.180685,0.328222,0.5,0.5,11.0,linear
178,90744,42324,42324,0.181069,0.328693,0.5,0.5,11.0,linear
179,90630,42295,42295,0.180129,0.326857,0.5,0.5,11.0,linear
180,90430,42214,42214,0.180116,0.32596,0.5,0.5,11.0,linear
181,89448,41851,41851,0.181105,0.328846,0.5,0.5,11.0,linear
182,92094,42581,42581,0.179888,0.326772,0.5,0.5,11.0,linear
183,92038,42595,42595,0.179503,0.325677,0.5,0.5,11.0,linear
184,90605,42170,42170,0.180822,0.328241,0.5,0.5,11.0,linear
185,90961,42412,42412,0.180807,0.328118,0.5,0.5,11.0,linear
186,91599,42717,42717,0.179009,0.324062,0.5,0.5,11.0,linear
187,90753,42326,42326,0.179532,0.325873,0.5,0.5,11.0,linear
188,90758,42325,42325,0.180047,0.326654,0.5,0.5,11.0,linear
189,90441,42131,42131,0.180129,0.326681,0.5,0.5,11.0,linear
190,89954,42006,42006,0.180894,0.328442,0.5,0.5,11.0,linear
191,91817,42544,42544,0.178797,0.324385,0.5,0.5,11.0,linear
192,90515,42009,42009,0.180874,0.328144,0.5,0.5,11.0,linear
193,91087,42308,42308,0.180273,0.327421,0.5,0.5,11.0,linear
194,91326,42479,42479,0.179637,0.326227,0.5,0.5,11.0,linear
195,91062,42373,42373,0.17995,0.326791,0.5,0.5,11.0,linear
196,90994,42578,42578,0.180884,0.328068,0.5,0.5,11.0,linear
197,90308,42030,42030,0.180794,0.327675,0.5,0.5,11.0,linear
198,89365,41868,41868,0.182028,0.330775,0.5,0.5,11.0,linear
199,91809,42820,42820,0.179025,0.325653,0.5,0.5,11.0,linear
200,91545,42715,42715,0.179148,0.325236,0.5,0.5,11.0,linear
201,91014,42444,42444,0.181628,0.329977,0.5,0.5,11.0,linear
202,90577,42342,42342,0.181019,0.328303,0.5,0.5,11.0,linear
203,88908,41704,41704,0.181507,0.329749,0.5,0.5,11.0,linear
204,90517,42245,42245,0.182495,0.331478,0.5,0.5,11.0,linear
205,91596,42433,42433,0.180286,0.326998,0.5,0.5,11.0,linear
206,90125,42136,42136,0.180837,0.328253,0.5,0.5,11.0,linear
207,91191,42524,42524,0.180108,0.326295,0.5,0.5,11.0,linear
208,90458,42286,42286,0.180147,0.32649,0.5,0.5,11.0,linear
