generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78633,49603,49603,0.0,0.0,0.0,14.0,2.0,linear
2,78391,49351,49351,0.0,0.0,0.0,14.0,2.0,linear
3,78375,49726,49726,0.0,0.0,0.0,14.0,2.0,linear
4,78471,50041,50041,0.0,0.0,0.0,14.0,2.0,linear
5,78458,50101,50101,0.0,0.0,0.0,14.0,2.0,linear
6,78498,49980,49980,0.0,0.0,0.0,14.0,2.0,linear
7,78464,49565,49565,0.0,0.0,0.0,14.0,2.0,linear
8,78587,49830,49830,0.0,0.0,0.0,14.0,2.0,linear
9,78905,49947,49947,0.0,0.0,0.0,14.0,2.0,linear
10,78723,49977,49977,0.0,0.0,0.0,14.0,2.0,linear
11,78545,49907,49907,0.0,0.0,0.0,14.0,2.0,linear
12,162452,50018,50018,0.458154,0.477867,0.0,14.0,2.0,linear
13,200973,46174,46174,0.587935,0.626498,0.0,14.0,2.0,linear
14,194996,39772,39772,0.628803,0.690203,0.0,14.0,2.0,linear
15,187154,32256,32256,0.673039,0.754988,0.0,14.0,2.0,linear
16,179018,24623,24623,0.719442,0.815029,0.0,14.0,2.0,linear
17,169906,17253,17253,0.766645,0.868335,0.0,14.0,2.0,linear
18,160800,11314,11314,0.813372,0.910026,0.0,14.0,2.0,linear
19,152084,7165,7165,0.855682,0.939731,0.0,14.0,2.0,linear
20,145519,4485,4485,0.893672,0.96021,0.0,14.0,2.0,linear
21,139220,2691,2691,0.926092,0.974761,0.0,14.0,2.0,linear
22,134861,1597,1597,0.950791,0.984238,0.0,14.0,2.0,linear
23,131229,953,953,0.968205,0.990411,0.0,14.0,2.0,linear
24,129458,534,534,0.98,0.994674,0.0,14.0,2.0,linear
25,128425,315,315,0.988224,0.996899,0.0,14.0,2.0,linear
26,127079,149,149,0.993248,0.998509,0.0,14.0,2.0,linear
27,126927,75,75,0.996373,0.9993,0.0,14.0,2.0,linear
28,126707,39,39,0.99815,0.999653,0.0,14.0,2.0,linear
29,126295,20,20,0.999042,0.999826,0.0,14.0,2.0,linear
30,126302,11,11,0.999497,0.999913,0.0,14.0,2.0,linear
31,126096,6,6,0.999699,0.999952,0.0,14.0,2.0,linear
32,125946,2,2,0.999881,0.999984,0.0,14.0,2.0,linear
33,126604,0,0,0.999953,1.0,0.0,14.0,2.0,linear

