generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78593,49650,49650,0.0,0.0,0.5,0.0,14.0,linear
2,78359,49494,49494,0.0,0.0,0.5,0.0,14.0,linear
3,79322,49889,49889,0.0,0.0,0.5,0.0,14.0,linear
4,83333,52135,52135,0.0,0.0,0.5,0.0,14.0,linear
5,77148,49397,49397,0.0,0.0,0.5,0.0,14.0,linear
6,67999,44879,44879,0.0,0.0,0.5,0.0,14.0,linear
7,87128,53999,53999,0.0,0.0,0.5,0.0,14.0,linear
8,94298,57518,57518,0.0,0.0,0.5,0.0,14.0,linear
9,61891,41926,41926,0.0,0.0,0.5,0.0,14.0,linear
10,48448,35399,35399,0.0,0.0,0.5,0.0,14.0,linear
11,114567,66888,66888,0.0,0.0,0.5,0.0,14.0,linear
12,116692,67985,67985,0.0,0.0,0.5,0.0,14.0,linear
13,76182,49854,49854,0.0,0.0,0.5,0.0,14.0,linear
14,41328,35518,35518,0.0,0.0,0.5,0.0,14.0,linear
15,92342,58235,58235,0.0,0.0,0.5,0.0,14.0,linear
16,115129,66740,66740,0.0,0.0,0.5,0.0,14.0,linear
17,75327,46790,46790,0.0,0.0,0.5,0.0,14.0,linear
18,42433,33951,33951,0.0,0.0,0.5,0.0,14.0,linear
19,105870,64861,64861,0.0,0.0,0.5,0.0,14.0,linear
20,119116,69782,69782,0.0,0.0,0.5,0.0,14.0,linear
21,77892,49463,49463,0.0,0.0,0.5,0.0,14.0,linear
22,42216,34943,34943,0.0,0.0,0.5,0.0,14.0,linear
23,96222,60166,60166,0.0,0.0,0.5,0.0,14.0,linear
24,118611,69126,69126,0.0,0.0,0.5,0.0,14.0,linear
25,77584,48543,48543,0.0,0.0,0.5,0.0,14.0,linear
26,43306,34821,34821,0.0,0.0,0.5,0.0,14.0,linear
27,99732,62325,62325,0.0,0.0,0.5,0.0,14.0,linear
28,116210,68345,68345,0.0,0.0,0.5,0.0,14.0,linear
29,76104,48214,48214,0.0,0.0,0.5,0.0,14.0,linear
30,41818,34008,34008,0.0,0.0,0.5,0.0,14.0,linear
31,101532,62610,62610,0.0,0.0,0.5,0.0,14.0,linear
32,119418,69870,69870,0.0,0.0,0.5,0.0,14.0,linear
33,78008,49356,49356,0.0,0.0,0.5,0.0,14.0,linear
34,43042,35294,35294,0.0,0.0,0.5,0.0,14.0,linear
35,94589,59846,59846,0.0,0.0,0.5,0.0,14.0,linear
36,117586,69033,69033,0.0,0.0,0.5,0.0,14.0,linear
37,76814,48418,48418,0.0,0.0,0.5,0.0,14.0,linear
38,42904,34400,34400,0.0,0.0,0.5,0.0,14.0,linear
39,98437,61664,61664,0.0,0.0,0.5,0.0,14.0,linear
40,119981,70576,70576,0.0,0.0,0.5,0.0,14.0,linear
41,78955,50003,50003,0.0,0.0,0.5,0.0,14.0,linear
42,43574,35085,35085,0.0,0.0,0.5,0.0,14.0,linear

