generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49280,49280,0.0,0.0,0.0,12.0,10.0,linear
2,78205,49141,49141,0.0,0.0,0.0,12.0,10.0,linear
3,80747,50707,50707,0.0,0.0,0.0,12.0,10.0,linear
4,80394,50809,50809,0.0,0.0,0.0,12.0,10.0,linear
5,78783,50193,50193,0.0,0.0,0.0,12.0,10.0,linear
6,75766,48963,48963,0.0,0.0,0.0,12.0,10.0,linear
7,76673,49256,49256,0.0,0.0,0.0,12.0,10.0,linear
8,80204,50576,50576,0.0,0.0,0.0,12.0,10.0,linear
9,81132,50926,50926,0.0,0.0,0.0,12.0,10.0,linear
10,76967,49258,49258,0.0,0.0,0.0,12.0,10.0,linear
11,76239,49098,49098,0.0,0.0,0.0,12.0,10.0,linear
12,153194,51200,51200,0.332329,0.332329,0.0,12.0,10.0,linear
13,224148,68468,68468,0.386273,0.386273,0.0,12.0,10.0,linear
14,241144,78743,78743,0.360305,0.360305,0.0,12.0,10.0,linear
15,254332,88129,88129,0.349564,0.349564,0.0,12.0,10.0,linear
16,257749,93352,93352,0.348131,0.348131,0.0,12.0,10.0,linear
17,259019,95724,95724,0.345601,0.345601,0.0,12.0,10.0,linear
18,259555,96734,96734,0.344968,0.344968,0.0,12.0,10.0,linear
19,258226,95711,95711,0.34441,0.34441,0.0,12.0,10.0,linear
20,259026,95922,95922,0.344833,0.344833,0.0,12.0,10.0,linear
21,259067,95979,95979,0.345275,0.345275,0.0,12.0,10.0,linear
22,259439,96093,96093,0.345221,0.345221,0.0,12.0,10.0,linear
23,259380,96091,96091,0.344181,0.344181,0.0,12.0,10.0,linear
24,259804,95751,95751,0.345132,0.345132,0.0,12.0,10.0,linear
25,259797,95857,95857,0.345401,0.345401,0.0,12.0,10.0,linear
26,258928,95704,95704,0.344632,0.344632,0.0,12.0,10.0,linear
27,259231,95940,95940,0.34513,0.34513,0.0,12.0,10.0,linear
28,259416,96254,96254,0.34579,0.34579,0.0,12.0,10.0,linear
29,258404,95718,95718,0.346253,0.346253,0.0,12.0,10.0,linear
30,258253,95365,95365,0.346381,0.346381,0.0,12.0,10.0,linear
31,258412,95499,95499,0.345984,0.345984,0.0,12.0,10.0,linear
32,258774,95563,95563,0.345299,0.345299,0.0,12.0,10.0,linear
33,258896,95992,95992,0.343932,0.343932,0.0,12.0,10.0,linear
34,259484,96174,96174,0.344242,0.344242,0.0,12.0,10.0,linear
35,259030,95749,95749,0.344613,0.344613,0.0,12.0,10.0,linear
36,259705,95778,95778,0.345317,0.345317,0.0,12.0,10.0,linear
37,259628,95879,95879,0.344493,0.344493,0.0,12.0,10.0,linear
38,259288,95572,95572,0.344278,0.344278,0.0,12.0,10.0,linear
39,259807,95979,95979,0.344331,0.344331,0.0,12.0,10.0,linear
40,258947,96210,96210,0.344155,0.344155,0.0,12.0,10.0,linear
41,259425,96460,96460,0.343737,0.343737,0.0,12.0,10.0,linear
42,260506,96633,96633,0.344339,0.344339,0.0,12.0,10.0,linear
43,260269,96667,96667,0.344054,0.344054,0.0,12.0,10.0,linear
44,259505,96119,96119,0.344168,0.344168,0.0,12.0,10.0,linear
45,259608,96295,96295,0.343696,0.343696,0.0,12.0,10.0,linear
46,259509,96258,96258,0.345208,0.345208,0.0,12.0,10.0,linear
47,259008,96388,96388,0.343814,0.343814,0.0,12.0,10.0,linear
48,259478,96428,96428,0.344666,0.344666,0.0,12.0,10.0,linear
49,259081,96155,96155,0.344607,0.344607,0.0,12.0,10.0,linear
50,259656,95938,95938,0.344562,0.344562,0.0,12.0,10.0,linear
51,259210,95881,95881,0.3444,0.3444,0.0,12.0,10.0,linear
52,259184,95586,95586,0.344978,0.344978,0.0,12.0,10.0,linear
53,258767,95513,95513,0.344123,0.344123,0.0,12.0,10.0,linear
54,259395,96011,96011,0.343616,0.343616,0.0,12.0,10.0,linear
55,260316,96411,96411,0.344559,0.344559,0.0,12.0,10.0,linear
56,259299,96044,96044,0.343568,0.343568,0.0,12.0,10.0,linear
57,260421,96800,96800,0.344178,0.344178,0.0,12.0,10.0,linear
58,259319,96121,96121,0.344042,0.344042,0.0,12.0,10.0,linear
59,260313,96333,96333,0.344728,0.344728,0.0,12.0,10.0,linear
60,259364,96036,96036,0.344351,0.344351,0.0,12.0,10.0,linear
61,259286,95666,95666,0.345319,0.345319,0.0,12.0,10.0,linear
62,258133,95250,95250,0.346278,0.346278,0.0,12.0,10.0,linear
63,257975,95283,95283,0.345643,0.345643,0.0,12.0,10.0,linear
64,257905,95406,95406,0.345359,0.345359,0.0,12.0,10.0,linear
65,257830,95512,95512,0.344913,0.344913,0.0,12.0,10.0,linear
66,258146,95190,95190,0.345474,0.345474,0.0,12.0,10.0,linear
67,258506,95396,95396,0.346041,0.346041,0.0,12.0,10.0,linear
68,258125,95127,95127,0.345248,0.345248,0.0,12.0,10.0,linear
69,259057,95834,95834,0.345603,0.345603,0.0,12.0,10.0,linear
70,258699,95830,95830,0.344416,0.344416,0.0,12.0,10.0,linear
71,258704,95887,95887,0.344019,0.344019,0.0,12.0,10.0,linear
72,259324,96326,96326,0.344137,0.344137,0.0,12.0,10.0,linear
73,259909,96202,96202,0.345022,0.345022,0.0,12.0,10.0,linear
74,259740,96103,96103,0.345904,0.345904,0.0,12.0,10.0,linear
75,259028,96065,96065,0.345356,0.345356,0.0,12.0,10.0,linear
76,258728,95891,95891,0.344478,0.344478,0.0,12.0,10.0,linear
77,259421,96044,96044,0.344657,0.344657,0.0,12.0,10.0,linear
78,259575,96005,96005,0.345488,0.345488,0.0,12.0,10.0,linear
79,259121,96189,96189,0.345146,0.345146,0.0,12.0,10.0,linear
80,259320,96036,96036,0.344864,0.344864,0.0,12.0,10.0,linear
81,259893,96370,96370,0.343374,0.343374,0.0,12.0,10.0,linear
82,260207,96465,96465,0.34397,0.34397,0.0,12.0,10.0,linear
83,259501,96384,96384,0.343354,0.343354,0.0,12.0,10.0,linear
84,259544,96364,96364,0.343274,0.343274,0.0,12.0,10.0,linear
85,259920,96297,96297,0.34364,0.34364,0.0,12.0,10.0,linear
