generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49290,49290,0.0,0.0,0.5,7.5,14.0,linear
2,78696,49614,49614,0.0,0.0,0.5,7.5,14.0,linear
3,83672,52341,52341,0.0,0.0,0.5,7.5,14.0,linear
4,76909,49168,49168,0.0,0.0,0.5,7.5,14.0,linear
5,68581,45118,45118,0.0,0.0,0.5,7.5,14.0,linear
6,86349,53986,53986,0.0,0.0,0.5,7.5,14.0,linear
7,91841,56657,56657,0.0,0.0,0.5,7.5,14.0,linear
8,60021,41195,41195,0.0,0.0,0.5,7.5,14.0,linear
9,58703,40480,40480,0.0,0.0,0.5,7.5,14.0,linear
10,111840,65962,65962,0.0,0.0,0.5,7.5,14.0,linear
11,100902,60317,60317,0.0,0.0,0.5,7.5,14.0,linear
12,108995,43498,43498,0.414432,0.414432,0.5,7.5,14.0,linear
13,101879,30282,30282,0.391188,0.438456,0.5,7.5,14.0,linear
14,174057,58538,58538,0.35943,0.406502,0.5,7.5,14.0,linear
15,179873,58264,58264,0.410326,0.443246,0.5,7.5,14.0,linear
16,139007,40867,40867,0.494104,0.554307,0.5,7.5,14.0,linear
17,115417,32562,32562,0.516993,0.700966,0.5,7.5,14.0,linear
18,149817,32992,32992,0.5359,0.722482,0.5,7.5,14.0,linear
19,147836,26213,26213,0.534006,0.770208,0.5,7.5,14.0,linear
20,157917,21256,21256,0.552223,0.796656,0.5,7.5,14.0,linear
21,152379,19607,19607,0.558782,0.818822,0.5,7.5,14.0,linear
22,158526,19782,19782,0.565195,0.828009,0.5,7.5,14.0,linear
23,154373,18273,18273,0.570634,0.839808,0.5,7.5,14.0,linear
24,154417,16702,16702,0.576247,0.845888,0.5,7.5,14.0,linear
25,151842,15878,15878,0.579953,0.849735,0.5,7.5,14.0,linear
26,149936,15064,15064,0.584136,0.854307,0.5,7.5,14.0,linear
27,148323,14438,14438,0.588893,0.858875,0.5,7.5,14.0,linear
28,146558,13946,13946,0.593277,0.863324,0.5,7.5,14.0,linear
29,145107,13494,13494,0.596132,0.866255,0.5,7.5,14.0,linear
30,143798,13007,13007,0.599084,0.868646,0.5,7.5,14.0,linear
31,142328,12608,12608,0.603275,0.871686,0.5,7.5,14.0,linear
32,140594,12018,12018,0.606683,0.874792,0.5,7.5,14.0,linear
33,139715,11618,11618,0.609944,0.877028,0.5,7.5,14.0,linear
34,138387,11325,11325,0.614408,0.879005,0.5,7.5,14.0,linear
35,136116,10863,10863,0.617186,0.881615,0.5,7.5,14.0,linear
36,135106,10665,10665,0.619544,0.883188,0.5,7.5,14.0,linear
37,133988,10427,10427,0.62245,0.885581,0.5,7.5,14.0,linear
38,132525,10105,10105,0.624898,0.888696,0.5,7.5,14.0,linear
39,131819,9830,9830,0.629128,0.890975,0.5,7.5,14.0,linear
40,130297,9398,9398,0.632021,0.894473,0.5,7.5,14.0,linear
41,129557,9023,9023,0.635561,0.895302,0.5,7.5,14.0,linear
42,128338,8841,8841,0.639596,0.897477,0.5,7.5,14.0,linear
43,126558,8632,8632,0.643749,0.900508,0.5,7.5,14.0,linear
44,125039,8208,8208,0.647586,0.903768,0.5,7.5,14.0,linear
45,123778,7780,7780,0.650965,0.90495,0.5,7.5,14.0,linear
46,122495,7671,7671,0.654461,0.906288,0.5,7.5,14.0,linear
47,120802,7287,7287,0.658928,0.908972,0.5,7.5,14.0,linear
48,119297,6861,6861,0.664608,0.911725,0.5,7.5,14.0,linear
49,117834,6615,6615,0.670499,0.915152,0.5,7.5,14.0,linear
50,115780,6267,6267,0.676873,0.919032,0.5,7.5,14.0,linear
51,114349,5811,5811,0.68342,0.922172,0.5,7.5,14.0,linear
52,112228,5477,5477,0.690739,0.924902,0.5,7.5,14.0,linear
53,110304,5191,5191,0.699025,0.927907,0.5,7.5,14.0,linear
54,108395,4852,4852,0.705792,0.932256,0.5,7.5,14.0,linear
55,106375,4438,4438,0.712489,0.935434,0.5,7.5,14.0,linear
56,104866,4160,4160,0.721183,0.938343,0.5,7.5,14.0,linear
57,102823,3896,3896,0.731593,0.941735,0.5,7.5,14.0,linear
58,100069,3517,3517,0.742958,0.946428,0.5,7.5,14.0,linear
59,97825,3155,3155,0.754036,0.950905,0.5,7.5,14.0,linear
60,95712,2768,2768,0.76573,0.954926,0.5,7.5,14.0,linear
61,92953,2493,2493,0.778144,0.958013,0.5,7.5,14.0,linear
62,90792,2192,2192,0.792281,0.962466,0.5,7.5,14.0,linear
63,88812,1886,1886,0.807215,0.965582,0.5,7.5,14.0,linear
64,86236,1654,1654,0.822482,0.968808,0.5,7.5,14.0,linear
65,84079,1455,1455,0.837591,0.97294,0.5,7.5,14.0,linear
66,82295,1232,1232,0.853997,0.977981,0.5,7.5,14.0,linear
67,80451,977,977,0.868219,0.980885,0.5,7.5,14.0,linear
68,78749,830,830,0.883542,0.983328,0.5,7.5,14.0,linear
69,77109,680,680,0.900156,0.986249,0.5,7.5,14.0,linear
70,75173,518,518,0.915341,0.988929,0.5,7.5,14.0,linear
71,73817,399,399,0.928598,0.991329,0.5,7.5,14.0,linear
72,72645,305,305,0.943187,0.993482,0.5,7.5,14.0,linear
73,71686,221,221,0.95498,0.995325,0.5,7.5,14.0,linear
74,71034,155,155,0.965751,0.996616,0.5,7.5,14.0,linear
75,70009,113,113,0.97394,0.997686,0.5,7.5,14.0,linear
76,69212,75,75,0.981053,0.998417,0.5,7.5,14.0,linear
77,68890,44,44,0.986411,0.998935,0.5,7.5,14.0,linear
78,68312,34,34,0.991037,0.999242,0.5,7.5,14.0,linear
79,68213,22,22,0.994662,0.999474,0.5,7.5,14.0,linear
80,67803,12,12,0.997062,0.999705,0.5,7.5,14.0,linear
81,67779,4,4,0.998034,0.999941,0.5,7.5,14.0,linear
82,67730,3,3,0.998834,0.999956,0.5,7.5,14.0,linear
83,67445,1,1,0.999252,0.999985,0.5,7.5,14.0,linear
84,67579,0,0,0.999601,1.0,0.5,7.5,14.0,linear

