generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77640,48669,48669,0.0,0.0,0.5,1.5,10.0,linear
2,78302,49077,49077,0.0,0.0,0.5,1.5,10.0,linear
3,82677,51601,51601,0.0,0.0,0.5,1.5,10.0,linear
4,79975,50622,50622,0.0,0.0,0.5,1.5,10.0,linear
5,72223,47102,47102,0.0,0.0,0.5,1.5,10.0,linear
6,76404,49045,49045,0.0,0.0,0.5,1.5,10.0,linear
7,85865,53358,53358,0.0,0.0,0.5,1.5,10.0,linear
8,80909,51015,51015,0.0,0.0,0.5,1.5,10.0,linear
9,68319,45071,45071,0.0,0.0,0.5,1.5,10.0,linear
10,76305,48909,48909,0.0,0.0,0.5,1.5,10.0,linear
11,89960,55451,55451,0.0,0.0,0.5,1.5,10.0,linear
12,90511,51155,51155,0.0964974,0.101204,0.5,1.5,10.0,linear
13,71743,39916,39916,0.158923,0.199468,0.5,1.5,10.0,linear
14,86243,44659,44659,0.169689,0.240033,0.5,1.5,10.0,linear
15,103390,49268,49268,0.186341,0.271789,0.5,1.5,10.0,linear
16,96004,43832,43832,0.213888,0.320667,0.5,1.5,10.0,linear
17,85356,38484,38484,0.24669,0.392567,0.5,1.5,10.0,linear
18,92458,39371,39371,0.262051,0.428689,0.5,1.5,10.0,linear
19,98969,39129,39129,0.272556,0.451124,0.5,1.5,10.0,linear
20,96945,36003,36003,0.285951,0.478391,0.5,1.5,10.0,linear
21,95336,34400,34400,0.296185,0.50175,0.5,1.5,10.0,linear
22,99519,35149,35149,0.300564,0.512119,0.5,1.5,10.0,linear
23,100887,34926,34926,0.304403,0.520556,0.5,1.5,10.0,linear
24,101028,34500,34500,0.307117,0.526698,0.5,1.5,10.0,linear
25,100451,34001,34001,0.309873,0.532819,0.5,1.5,10.0,linear
26,100889,33798,33798,0.312099,0.537767,0.5,1.5,10.0,linear
27,101253,33521,33521,0.314757,0.542036,0.5,1.5,10.0,linear
28,100584,32992,32992,0.316012,0.544679,0.5,1.5,10.0,linear
29,100706,33017,33017,0.316068,0.545214,0.5,1.5,10.0,linear
30,101466,33159,33159,0.315841,0.544299,0.5,1.5,10.0,linear
31,100994,33198,33198,0.316598,0.546168,0.5,1.5,10.0,linear
32,101540,33253,33253,0.317366,0.547998,0.5,1.5,10.0,linear
33,101534,33225,33225,0.319385,0.551154,0.5,1.5,10.0,linear
34,100819,32861,32861,0.318982,0.5511,0.5,1.5,10.0,linear
35,100209,32611,32611,0.320547,0.553711,0.5,1.5,10.0,linear
36,100463,32419,32419,0.320819,0.554524,0.5,1.5,10.0,linear
37,100536,32443,32443,0.320675,0.55433,0.5,1.5,10.0,linear
38,100696,32253,32253,0.320427,0.554449,0.5,1.5,10.0,linear
39,101468,32464,32464,0.322188,0.557652,0.5,1.5,10.0,linear
40,101104,32319,32319,0.321558,0.556285,0.5,1.5,10.0,linear
41,101041,32382,32382,0.320953,0.555882,0.5,1.5,10.0,linear
42,101926,32653,32653,0.320561,0.554731,0.5,1.5,10.0,linear
43,101367,32345,32345,0.321074,0.55545,0.5,1.5,10.0,linear
44,101232,32257,32257,0.321057,0.555785,0.5,1.5,10.0,linear
45,101504,32228,32228,0.321866,0.556805,0.5,1.5,10.0,linear
46,101769,32274,32274,0.322478,0.5582,0.5,1.5,10.0,linear
47,101406,32299,32299,0.3231,0.558634,0.5,1.5,10.0,linear
48,100915,32165,32165,0.322117,0.557388,0.5,1.5,10.0,linear
49,100422,32204,32204,0.321936,0.557257,0.5,1.5,10.0,linear
50,101431,32714,32714,0.32109,0.555729,0.5,1.5,10.0,linear
51,101666,32528,32528,0.321716,0.556705,0.5,1.5,10.0,linear
52,101084,32175,32175,0.32295,0.559582,0.5,1.5,10.0,linear
53,101139,32095,32095,0.322584,0.558052,0.5,1.5,10.0,linear
54,100687,32094,32094,0.32249,0.55876,0.5,1.5,10.0,linear
55,101162,32171,32171,0.321668,0.55708,0.5,1.5,10.0,linear
56,100662,31963,31963,0.32304,0.560436,0.5,1.5,10.0,linear
57,100884,31760,31760,0.324106,0.561551,0.5,1.5,10.0,linear
58,100844,31635,31635,0.324956,0.56326,0.5,1.5,10.0,linear
59,101210,31821,31821,0.323517,0.561692,0.5,1.5,10.0,linear
60,101886,32250,32250,0.322507,0.559069,0.5,1.5,10.0,linear
