generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49343,49343,0.0,0.0,0.0,12.0,3.0,linear
2,78484,49684,49684,0.0,0.0,0.0,12.0,3.0,linear
3,78461,49778,49778,0.0,0.0,0.0,12.0,3.0,linear
4,78476,50016,50016,0.0,0.0,0.0,12.0,3.0,linear
5,78284,49793,49793,0.0,0.0,0.0,12.0,3.0,linear
6,78126,49640,49640,0.0,0.0,0.0,12.0,3.0,linear
7,78465,49775,49775,0.0,0.0,0.0,12.0,3.0,linear
8,78562,49939,49939,0.0,0.0,0.0,12.0,3.0,linear
9,78553,50065,50065,0.0,0.0,0.0,12.0,3.0,linear
10,78776,50303,50303,0.0,0.0,0.0,12.0,3.0,linear
11,78372,50078,50078,0.0,0.0,0.0,12.0,3.0,linear
12,150306,49839,49839,0.398158,0.398158,0.0,12.0,3.0,linear
13,188418,51103,51103,0.499321,0.499321,0.0,12.0,3.0,linear
14,187029,50372,50372,0.516437,0.516437,0.0,12.0,3.0,linear
15,180536,47250,47250,0.549166,0.549166,0.0,12.0,3.0,linear
16,169982,41506,41506,0.59944,0.59944,0.0,12.0,3.0,linear
17,156937,34285,34285,0.660132,0.660132,0.0,12.0,3.0,linear
18,144110,26153,26153,0.724338,0.724338,0.0,12.0,3.0,linear
19,134544,19177,19177,0.787814,0.787814,0.0,12.0,3.0,linear
20,126070,13368,13368,0.843681,0.843681,0.0,12.0,3.0,linear
21,120567,8997,8997,0.891556,0.891556,0.0,12.0,3.0,linear
22,116000,5884,5884,0.9289,0.9289,0.0,12.0,3.0,linear
23,113168,3731,3731,0.955331,0.955331,0.0,12.0,3.0,linear
24,110868,2286,2286,0.973236,0.973236,0.0,12.0,3.0,linear
25,110057,1304,1304,0.985054,0.985054,0.0,12.0,3.0,linear
26,109356,709,709,0.99222,0.99222,0.0,12.0,3.0,linear
27,108804,378,378,0.99592,0.99592,0.0,12.0,3.0,linear
28,108644,191,191,0.997966,0.997966,0.0,12.0,3.0,linear
29,108289,96,96,0.998993,0.998993,0.0,12.0,3.0,linear
30,108313,46,46,0.999557,0.999557,0.0,12.0,3.0,linear
31,108081,16,16,0.999843,0.999843,0.0,12.0,3.0,linear
32,107817,6,6,0.999944,0.999944,0.0,12.0,3.0,linear
33,108267,5,5,0.999954,0.999954,0.0,12.0,3.0,linear
34,108460,1,1,0.999991,0.999991,0.0,12.0,3.0,linear
35,108391,0,0,1.0,1.0,0.0,12.0,3.0,linear

