generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49277,49277,0.0,0.0,0.5,10.0,15.0,linear
2,78614,49539,49539,0.0,0.0,0.5,10.0,15.0,linear
3,83290,52063,52063,0.0,0.0,0.5,10.0,15.0,linear
4,76784,48985,48985,0.0,0.0,0.5,10.0,15.0,linear
5,69877,45546,45546,0.0,0.0,0.5,10.0,15.0,linear
6,88727,54843,54843,0.0,0.0,0.5,10.0,15.0,linear
7,91081,55974,55974,0.0,0.0,0.5,10.0,15.0,linear
8,59166,40582,40582,0.0,0.0,0.5,10.0,15.0,linear
9,66558,44304,44304,0.0,0.0,0.5,10.0,15.0,linear
10,113487,66787,66787,0.0,0.0,0.5,10.0,15.0,linear
11,86696,53470,53470,0.0,0.0,0.5,10.0,15.0,linear
12,112251,37751,37751,0.384884,0.397327,0.5,10.0,15.0,linear
13,164028,48283,48283,0.416081,0.439348,0.5,10.0,15.0,linear
14,202593,63247,63247,0.460448,0.474325,0.5,10.0,15.0,linear
15,166150,45520,45520,0.556217,0.566801,0.5,10.0,15.0,linear
16,131484,30518,30518,0.560238,0.718442,0.5,10.0,15.0,linear
17,169838,32998,32998,0.588147,0.759203,0.5,10.0,15.0,linear
18,171298,26348,26348,0.582786,0.808101,0.5,10.0,15.0,linear
19,183083,20749,20749,0.600955,0.83709,0.5,10.0,15.0,linear
20,174475,16608,16608,0.610979,0.863663,0.5,10.0,15.0,linear
21,181361,17060,17060,0.616783,0.868593,0.5,10.0,15.0,linear
22,175274,15459,15459,0.621936,0.878667,0.5,10.0,15.0,linear
23,174221,13436,13436,0.631885,0.887686,0.5,10.0,15.0,linear
24,170462,12629,12629,0.638301,0.892158,0.5,10.0,15.0,linear
25,167569,11778,11778,0.64475,0.896874,0.5,10.0,15.0,linear
26,164462,11088,11088,0.651893,0.901299,0.5,10.0,15.0,linear
27,161360,10272,10272,0.657443,0.905821,0.5,10.0,15.0,linear
28,159603,9753,9753,0.663973,0.909272,0.5,10.0,15.0,linear
29,156316,9098,9098,0.669532,0.912655,0.5,10.0,15.0,linear
30,154058,8539,8539,0.675838,0.916893,0.5,10.0,15.0,linear
31,152041,7905,7905,0.682195,0.920257,0.5,10.0,15.0,linear
32,149285,7545,7545,0.689594,0.922964,0.5,10.0,15.0,linear
33,146528,7079,7079,0.696685,0.926251,0.5,10.0,15.0,linear
34,144463,6664,6664,0.704959,0.929864,0.5,10.0,15.0,linear
35,141711,6162,6162,0.712372,0.934162,0.5,10.0,15.0,linear
36,139417,5666,5666,0.720348,0.938528,0.5,10.0,15.0,linear
37,137012,5190,5190,0.728863,0.94267,0.5,10.0,15.0,linear
38,134557,4707,4707,0.739729,0.946155,0.5,10.0,15.0,linear
39,130726,4273,4273,0.749348,0.949575,0.5,10.0,15.0,linear
40,128504,3813,3813,0.762606,0.953285,0.5,10.0,15.0,linear
41,125065,3404,3404,0.774541,0.957223,0.5,10.0,15.0,linear
42,122087,3018,3018,0.787805,0.961163,0.5,10.0,15.0,linear
43,118937,2635,2635,0.801085,0.964361,0.5,10.0,15.0,linear
44,116750,2331,2331,0.814874,0.969255,0.5,10.0,15.0,linear
45,113971,1963,1963,0.828618,0.973081,0.5,10.0,15.0,linear
46,111372,1697,1697,0.846109,0.976721,0.5,10.0,15.0,linear
47,108432,1389,1389,0.860689,0.979615,0.5,10.0,15.0,linear
48,106255,1171,1171,0.876454,0.982933,0.5,10.0,15.0,linear
49,103735,914,914,0.892618,0.985658,0.5,10.0,15.0,linear
50,101683,693,693,0.909305,0.98821,0.5,10.0,15.0,linear
51,99368,581,581,0.924556,0.990991,0.5,10.0,15.0,linear
52,97468,459,459,0.939102,0.992983,0.5,10.0,15.0,linear
53,95911,331,331,0.950861,0.994962,0.5,10.0,15.0,linear
54,94755,244,244,0.961393,0.996676,0.5,10.0,15.0,linear
55,93798,152,152,0.971749,0.99777,0.5,10.0,15.0,linear
56,92582,90,90,0.978566,0.998628,0.5,10.0,15.0,linear
57,92217,60,60,0.986002,0.999096,0.5,10.0,15.0,linear
58,91687,39,39,0.990707,0.999447,0.5,10.0,15.0,linear
59,90942,15,15,0.994115,0.999814,0.5,10.0,15.0,linear
60,90626,7,7,0.99664,0.999923,0.5,10.0,15.0,linear
61,90815,3,3,0.997877,0.999967,0.5,10.0,15.0,linear
62,90198,2,2,0.998908,0.999978,0.5,10.0,15.0,linear
63,90055,0,0,0.999572,1.0,0.5,10.0,15.0,linear

