generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77896,49010,49010,0.0,0.0,0.0,16.0,10.0,linear
2,78064,49047,49047,0.0,0.0,0.0,16.0,10.0,linear
3,79943,50237,50237,0.0,0.0,0.0,16.0,10.0,linear
4,81589,51461,51461,0.0,0.0,0.0,16.0,10.0,linear
5,77217,49462,49462,0.0,0.0,0.0,16.0,10.0,linear
6,75248,48531,48531,0.0,0.0,0.0,16.0,10.0,linear
7,81210,51214,51214,0.0,0.0,0.0,16.0,10.0,linear
8,81935,51297,51297,0.0,0.0,0.0,16.0,10.0,linear
9,75012,48110,48110,0.0,0.0,0.0,16.0,10.0,linear
10,75287,48420,48420,0.0,0.0,0.0,16.0,10.0,linear
11,84609,53129,53129,0.0,0.0,0.0,16.0,10.0,linear
12,178805,52254,52254,0.502967,0.516106,0.0,16.0,10.0,linear
13,210575,43236,43236,0.636291,0.67336,0.0,16.0,10.0,linear
14,206306,37113,37113,0.643467,0.724319,0.0,16.0,10.0,linear
15,216394,34771,34771,0.652955,0.766777,0.0,16.0,10.0,linear
16,220231,29177,29177,0.669108,0.813175,0.0,16.0,10.0,linear
17,219389,23030,23030,0.688049,0.85832,0.0,16.0,10.0,linear
18,218540,18176,18176,0.707176,0.890893,0.0,16.0,10.0,linear
19,216455,14676,14676,0.72152,0.9093,0.0,16.0,10.0,linear
20,211811,11530,11530,0.736433,0.921211,0.0,16.0,10.0,linear
21,205691,9222,9222,0.754505,0.929354,0.0,16.0,10.0,linear
22,199398,7848,7848,0.771865,0.934879,0.0,16.0,10.0,linear
23,192856,7001,7001,0.788542,0.940121,0.0,16.0,10.0,linear
24,187720,6355,6355,0.802949,0.944047,0.0,16.0,10.0,linear
25,182908,5693,5693,0.815248,0.949639,0.0,16.0,10.0,linear
26,179844,4935,4935,0.828621,0.955828,0.0,16.0,10.0,linear
27,176614,4245,4245,0.841741,0.962204,0.0,16.0,10.0,linear
28,173301,3526,3526,0.855625,0.96807,0.0,16.0,10.0,linear
29,169270,2873,2873,0.872082,0.973084,0.0,16.0,10.0,linear
30,165685,2281,2281,0.887418,0.977632,0.0,16.0,10.0,linear
31,162816,1843,1843,0.903571,0.981404,0.0,16.0,10.0,linear
32,159682,1458,1458,0.918538,0.984919,0.0,16.0,10.0,linear
33,156701,1121,1121,0.932685,0.987846,0.0,16.0,10.0,linear
34,154363,884,884,0.945733,0.990841,0.0,16.0,10.0,linear
35,151650,656,656,0.955593,0.993211,0.0,16.0,10.0,linear
36,150932,483,483,0.965776,0.9953,0.0,16.0,10.0,linear
37,149527,320,320,0.974381,0.997021,0.0,16.0,10.0,linear
38,147953,210,210,0.981669,0.998176,0.0,16.0,10.0,linear
39,146805,132,132,0.986599,0.998805,0.0,16.0,10.0,linear
40,145935,79,79,0.991298,0.999318,0.0,16.0,10.0,linear
41,145589,39,39,0.994362,0.999637,0.0,16.0,10.0,linear
42,145113,15,15,0.996854,0.999807,0.0,16.0,10.0,linear
43,145179,12,12,0.998201,0.999897,0.0,16.0,10.0,linear
44,144885,7,7,0.999048,0.999945,0.0,16.0,10.0,linear
45,144292,5,5,0.99939,0.999965,0.0,16.0,10.0,linear
46,144457,3,3,0.999599,0.999979,0.0,16.0,10.0,linear
47,144912,2,2,0.999769,0.999986,0.0,16.0,10.0,linear
48,144457,2,2,0.999817,0.999986,0.0,16.0,10.0,linear
49,144322,0,0,0.999906,1.0,0.0,16.0,10.0,linear

