generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78531,49124,49124,0.0,0.0,0.5,0.5,9.0,linear
2,78484,49297,49297,0.0,0.0,0.5,0.5,9.0,linear
3,83100,51915,51915,0.0,0.0,0.5,0.5,9.0,linear
4,80511,51000,51000,0.0,0.0,0.5,0.5,9.0,linear
5,71574,46720,46720,0.0,0.0,0.5,0.5,9.0,linear
6,76463,49015,49015,0.0,0.0,0.5,0.5,9.0,linear
7,85591,52985,52985,0.0,0.0,0.5,0.5,9.0,linear
8,81237,50728,50728,0.0,0.0,0.5,0.5,9.0,linear
9,72932,47316,47316,0.0,0.0,0.5,0.5,9.0,linear
10,77712,50028,50028,0.0,0.0,0.5,0.5,9.0,linear
11,84216,52921,52921,0.0,0.0,0.5,0.5,9.0,linear
12,82131,50220,50220,0.0338012,0.0385523,0.5,0.5,9.0,linear
13,74444,45347,45347,0.058932,0.0757064,0.5,0.5,9.0,linear
14,78854,46898,46898,0.0709279,0.103732,0.5,0.5,9.0,linear
15,88012,49798,49798,0.0816742,0.124963,0.5,0.5,9.0,linear
16,85157,47497,47497,0.094565,0.150121,0.5,0.5,9.0,linear
17,79913,44736,44736,0.109494,0.18143,0.5,0.5,9.0,linear
18,83171,45705,45705,0.119917,0.203126,0.5,0.5,9.0,linear
19,87226,46193,46193,0.126668,0.216592,0.5,0.5,9.0,linear
20,85574,44522,44522,0.135228,0.233334,0.5,0.5,9.0,linear
21,83817,43128,43128,0.142828,0.24898,0.5,0.5,9.0,linear
22,86175,43900,43900,0.146552,0.257993,0.5,0.5,9.0,linear
23,88700,44333,44333,0.150906,0.266334,0.5,0.5,9.0,linear
24,87608,43456,43456,0.154844,0.274976,0.5,0.5,9.0,linear
25,87043,43051,43051,0.157165,0.279609,0.5,0.5,9.0,linear
26,86612,42556,42556,0.162798,0.290567,0.5,0.5,9.0,linear
27,87743,42723,42723,0.164631,0.29468,0.5,0.5,9.0,linear
28,87763,42400,42400,0.16765,0.300472,0.5,0.5,9.0,linear
29,87561,42018,42018,0.17002,0.304931,0.5,0.5,9.0,linear
30,87326,41766,41766,0.172131,0.309557,0.5,0.5,9.0,linear
31,87759,41741,41741,0.174384,0.314468,0.5,0.5,9.0,linear
32,89112,41921,41921,0.176316,0.318246,0.5,0.5,9.0,linear
33,88204,41376,41376,0.179133,0.324171,0.5,0.5,9.0,linear
34,89365,41654,41654,0.180016,0.325314,0.5,0.5,9.0,linear
35,89205,41511,41511,0.180507,0.326468,0.5,0.5,9.0,linear
36,88133,41113,41113,0.180644,0.327293,0.5,0.5,9.0,linear
37,88729,41448,41448,0.18039,0.32662,0.5,0.5,9.0,linear
38,88829,41161,41161,0.181386,0.328231,0.5,0.5,9.0,linear
39,88878,41284,41284,0.181741,0.330204,0.5,0.5,9.0,linear
40,90216,41620,41620,0.182114,0.330632,0.5,0.5,9.0,linear
41,89304,41303,41303,0.181576,0.328849,0.5,0.5,9.0,linear
