generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78570,49496,49496,0.0,0.0,0.0,16.5,5.0,linear
2,78495,49415,49415,0.0,0.0,0.0,16.5,5.0,linear
3,79194,49984,49984,0.0,0.0,0.0,16.5,5.0,linear
4,79692,50402,50402,0.0,0.0,0.0,16.5,5.0,linear
5,79493,50627,50627,0.0,0.0,0.0,16.5,5.0,linear
6,78422,50120,50120,0.0,0.0,0.0,16.5,5.0,linear
7,77395,49570,49570,0.0,0.0,0.0,16.5,5.0,linear
8,77756,49602,49602,0.0,0.0,0.0,16.5,5.0,linear
9,78547,49775,49775,0.0,0.0,0.0,16.5,5.0,linear
10,79133,50014,50014,0.0,0.0,0.0,16.5,5.0,linear
11,78754,49925,49925,0.0,0.0,0.0,16.5,5.0,linear
12,177266,49875,49875,0.453225,0.453225,0.0,16.5,5.0,linear
13,240083,56452,56452,0.536992,0.536992,0.0,16.5,5.0,linear
14,245244,59754,59754,0.536533,0.536533,0.0,16.5,5.0,linear
15,243925,59580,59580,0.555411,0.555411,0.0,16.5,5.0,linear
16,233797,55453,55453,0.59103,0.59103,0.0,16.5,5.0,linear
17,220820,48625,48625,0.637731,0.637731,0.0,16.5,5.0,linear
18,206289,40268,40268,0.685627,0.685627,0.0,16.5,5.0,linear
19,193605,31948,31948,0.737138,0.737138,0.0,16.5,5.0,linear
20,182797,24429,24429,0.787159,0.787159,0.0,16.5,5.0,linear
21,174653,18346,18346,0.834778,0.834778,0.0,16.5,5.0,linear
22,167490,13526,13526,0.877411,0.877411,0.0,16.5,5.0,linear
23,161615,9579,9579,0.913815,0.913815,0.0,16.5,5.0,linear
24,157395,6565,6565,0.941951,0.941951,0.0,16.5,5.0,linear
25,154140,4194,4194,0.963501,0.963501,0.0,16.5,5.0,linear
26,151822,2568,2568,0.978162,0.978162,0.0,16.5,5.0,linear
27,150312,1412,1412,0.988029,0.988029,0.0,16.5,5.0,linear
28,149256,718,718,0.994139,0.994139,0.0,16.5,5.0,linear
29,149202,353,353,0.997259,0.997259,0.0,16.5,5.0,linear
30,149394,165,165,0.998748,0.998748,0.0,16.5,5.0,linear
31,148709,62,62,0.999523,0.999523,0.0,16.5,5.0,linear
32,148853,22,22,0.999839,0.999839,0.0,16.5,5.0,linear
33,148548,8,8,0.999946,0.999946,0.0,16.5,5.0,linear
34,148637,1,1,0.999993,0.999993,0.0,16.5,5.0,linear
35,148718,0,0,1.0,1.0,0.0,16.5,5.0,linear

