generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,48975,48975,0.0,0.0,0.0,13.0,7.0,linear
2,77742,48875,48875,0.0,0.0,0.0,13.0,7.0,linear
3,80877,50678,50678,0.0,0.0,0.0,13.0,7.0,linear
4,81174,51142,51142,0.0,0.0,0.0,13.0,7.0,linear
5,77488,49339,49339,0.0,0.0,0.0,13.0,7.0,linear
6,75479,48353,48353,0.0,0.0,0.0,13.0,7.0,linear
7,78031,49684,49684,0.0,0.0,0.0,13.0,7.0,linear
8,81840,51495,51495,0.0,0.0,0.0,13.0,7.0,linear
9,79607,50362,50362,0.0,0.0,0.0,13.0,7.0,linear
10,75947,48761,48761,0.0,0.0,0.0,13.0,7.0,linear
11,76802,49389,49389,0.0,0.0,0.0,13.0,7.0,linear
12,158590,50772,50772,0.438414,0.457964,0.0,13.0,7.0,linear
13,193166,46736,46736,0.571114,0.610042,0.0,13.0,7.0,linear
14,184723,39432,39432,0.602863,0.677567,0.0,13.0,7.0,linear
15,183224,33959,33959,0.627791,0.740025,0.0,13.0,7.0,linear
16,184599,28167,28167,0.650708,0.793772,0.0,13.0,7.0,linear
17,183470,21984,21984,0.674787,0.842644,0.0,13.0,7.0,linear
18,179845,16363,16363,0.6983,0.877925,0.0,13.0,7.0,linear
19,176160,12780,12780,0.721343,0.899995,0.0,13.0,7.0,linear
20,170162,10105,10105,0.743825,0.914721,0.0,13.0,7.0,linear
21,163941,8051,8051,0.766755,0.926045,0.0,13.0,7.0,linear
22,157382,6582,6582,0.791056,0.935196,0.0,13.0,7.0,linear
23,151109,5493,5493,0.811114,0.943454,0.0,13.0,7.0,linear
24,146318,4589,4589,0.83176,0.950884,0.0,13.0,7.0,linear
25,141516,3728,3728,0.851654,0.959188,0.0,13.0,7.0,linear
26,137945,2958,2958,0.870647,0.966946,0.0,13.0,7.0,linear
27,134546,2306,2306,0.889641,0.973675,0.0,13.0,7.0,linear
28,131706,1785,1785,0.908018,0.979164,0.0,13.0,7.0,linear
29,128334,1381,1381,0.923989,0.983849,0.0,13.0,7.0,linear
30,126405,1046,1046,0.939492,0.987686,0.0,13.0,7.0,linear
31,124574,743,743,0.951954,0.991043,0.0,13.0,7.0,linear
32,122797,534,534,0.963754,0.993826,0.0,13.0,7.0,linear
33,121712,359,359,0.973517,0.995927,0.0,13.0,7.0,linear
34,120225,244,244,0.980825,0.997197,0.0,13.0,7.0,linear
35,119439,153,153,0.986729,0.998239,0.0,13.0,7.0,linear
36,118377,89,89,0.991239,0.998983,0.0,13.0,7.0,linear
37,118111,49,49,0.994633,0.999493,0.0,13.0,7.0,linear
38,117987,23,23,0.996793,0.999805,0.0,13.0,7.0,linear
39,117958,11,11,0.998128,0.999907,0.0,13.0,7.0,linear
40,117946,4,4,0.999127,0.999966,0.0,13.0,7.0,linear
41,117684,1,1,0.999588,0.999992,0.0,13.0,7.0,linear
42,117635,0,0,0.99983,1.0,0.0,13.0,7.0,linear

