generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78681,49840,49840,0.0,0.0,0.0,3.0,4.0,linear
2,78360,49699,49699,0.0,0.0,0.0,3.0,4.0,linear
3,78962,49981,49981,0.0,0.0,0.0,3.0,4.0,linear
4,78973,50063,50063,0.0,0.0,0.0,3.0,4.0,linear
5,78887,50011,50011,0.0,0.0,0.0,3.0,4.0,linear
6,78948,50307,50307,0.0,0.0,0.0,3.0,4.0,linear
7,78714,49930,49930,0.0,0.0,0.0,3.0,4.0,linear
8,78333,49978,49978,0.0,0.0,0.0,3.0,4.0,linear
9,78001,49550,49550,0.0,0.0,0.0,3.0,4.0,linear
10,78236,49567,49567,0.0,0.0,0.0,3.0,4.0,linear
11,78721,49995,49995,0.0,0.0,0.0,3.0,4.0,linear
12,97343,50224,50224,0.162227,0.180775,0.0,3.0,4.0,linear
13,103439,47773,47773,0.247812,0.290243,0.0,3.0,4.0,linear
14,99389,43801,43801,0.284176,0.360592,0.0,3.0,4.0,linear
15,95821,39044,39044,0.32268,0.433373,0.0,3.0,4.0,linear
16,92445,34229,34229,0.357244,0.500816,0.0,3.0,4.0,linear
17,89789,29665,29665,0.388329,0.559397,0.0,3.0,4.0,linear
18,86791,25530,25530,0.41466,0.605289,0.0,3.0,4.0,linear
19,83694,22266,22266,0.434585,0.636811,0.0,3.0,4.0,linear
20,80300,19718,19718,0.450566,0.658537,0.0,3.0,4.0,linear
21,77046,17641,17641,0.466002,0.676949,0.0,3.0,4.0,linear
22,73809,15948,15948,0.48045,0.693019,0.0,3.0,4.0,linear
23,70364,14446,14446,0.492444,0.705835,0.0,3.0,4.0,linear
24,67577,13073,13073,0.508475,0.721534,0.0,3.0,4.0,linear
25,64502,11902,11902,0.521542,0.734096,0.0,3.0,4.0,linear
26,61653,10805,10805,0.535834,0.748725,0.0,3.0,4.0,linear
27,59166,9754,9754,0.552236,0.763331,0.0,3.0,4.0,linear
28,56474,8769,8769,0.566907,0.776109,0.0,3.0,4.0,linear
29,54080,7824,7824,0.585063,0.79153,0.0,3.0,4.0,linear
30,51574,6919,6919,0.604414,0.807387,0.0,3.0,4.0,linear
31,49230,6002,6002,0.625242,0.822604,0.0,3.0,4.0,linear
32,46885,5154,5154,0.645516,0.837023,0.0,3.0,4.0,linear
33,44567,4469,4469,0.670136,0.852127,0.0,3.0,4.0,linear
34,42314,3804,3804,0.696426,0.868965,0.0,3.0,4.0,linear
35,40109,3128,3128,0.723222,0.884264,0.0,3.0,4.0,linear
36,38433,2570,2570,0.752335,0.902597,0.0,3.0,4.0,linear
37,36274,1984,1984,0.782486,0.91941,0.0,3.0,4.0,linear
38,34792,1545,1545,0.811916,0.93288,0.0,3.0,4.0,linear
39,33246,1203,1203,0.840726,0.946132,0.0,3.0,4.0,linear
40,31861,915,915,0.864864,0.957039,0.0,3.0,4.0,linear
41,30992,667,667,0.892222,0.968459,0.0,3.0,4.0,linear
42,30294,493,493,0.917872,0.977566,0.0,3.0,4.0,linear
43,29413,340,340,0.937621,0.984475,0.0,3.0,4.0,linear
44,28744,231,231,0.955033,0.989555,0.0,3.0,4.0,linear
45,28244,132,132,0.968647,0.993639,0.0,3.0,4.0,linear
46,27801,83,83,0.977623,0.996125,0.0,3.0,4.0,linear
47,27578,52,52,0.985481,0.997697,0.0,3.0,4.0,linear
48,27672,29,29,0.99163,0.998848,0.0,3.0,4.0,linear
49,27378,15,15,0.994845,0.999235,0.0,3.0,4.0,linear
50,27210,9,9,0.996973,0.999596,0.0,3.0,4.0,linear
51,26997,4,4,0.998482,0.999778,0.0,3.0,4.0,linear
52,27145,0,0,0.999374,1.0,0.0,3.0,4.0,linear

