generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49163,49163,0.0,0.0,0.0,15.0,7.0,linear
2,78411,49082,49082,0.0,0.0,0.0,15.0,7.0,linear
3,80254,50514,50514,0.0,0.0,0.0,15.0,7.0,linear
4,80753,51031,51031,0.0,0.0,0.0,15.0,7.0,linear
5,77083,49387,49387,0.0,0.0,0.0,15.0,7.0,linear
6,77217,49447,49447,0.0,0.0,0.0,15.0,7.0,linear
7,79190,50377,50377,0.0,0.0,0.0,15.0,7.0,linear
8,80416,50552,50552,0.0,0.0,0.0,15.0,7.0,linear
9,78914,50039,50039,0.0,0.0,0.0,15.0,7.0,linear
10,78302,50034,50034,0.0,0.0,0.0,15.0,7.0,linear
11,78727,50388,50388,0.0,0.0,0.0,15.0,7.0,linear
12,167624,49811,49811,0.410623,0.410623,0.0,15.0,7.0,linear
13,236346,61389,61389,0.479447,0.479447,0.0,15.0,7.0,linear
14,248198,68052,68052,0.46607,0.46607,0.0,15.0,7.0,linear
15,252251,71605,71605,0.468951,0.468951,0.0,15.0,7.0,linear
16,246710,71137,71137,0.487057,0.487057,0.0,15.0,7.0,linear
17,237805,67439,67439,0.509455,0.509455,0.0,15.0,7.0,linear
18,227752,61890,61890,0.535239,0.535239,0.0,15.0,7.0,linear
19,217166,54747,54747,0.563371,0.563371,0.0,15.0,7.0,linear
20,208791,48895,48895,0.593295,0.593295,0.0,15.0,7.0,linear
21,200132,42747,42747,0.626131,0.626131,0.0,15.0,7.0,linear
22,191616,37445,37445,0.662346,0.662346,0.0,15.0,7.0,linear
23,182880,32124,32124,0.698639,0.698639,0.0,15.0,7.0,linear
24,174713,27160,27160,0.736884,0.736884,0.0,15.0,7.0,linear
25,167065,22195,22195,0.779512,0.779512,0.0,15.0,7.0,linear
26,160228,17561,17561,0.820116,0.820116,0.0,15.0,7.0,linear
27,154476,13686,13686,0.858012,0.858012,0.0,15.0,7.0,linear
28,149781,10370,10370,0.892761,0.892761,0.0,15.0,7.0,linear
29,145378,7488,7488,0.922619,0.922619,0.0,15.0,7.0,linear
30,142357,5239,5239,0.94696,0.94696,0.0,15.0,7.0,linear
31,140313,3491,3491,0.965845,0.965845,0.0,15.0,7.0,linear
32,137808,2193,2193,0.979373,0.979373,0.0,15.0,7.0,linear
33,137024,1292,1292,0.98845,0.98845,0.0,15.0,7.0,linear
34,135867,680,680,0.994179,0.994179,0.0,15.0,7.0,linear
35,135448,372,372,0.99687,0.99687,0.0,15.0,7.0,linear
36,135354,170,170,0.998596,0.998596,0.0,15.0,7.0,linear
37,134978,69,69,0.999452,0.999452,0.0,15.0,7.0,linear
38,135163,27,27,0.999785,0.999785,0.0,15.0,7.0,linear
39,135248,11,11,0.999919,0.999919,0.0,15.0,7.0,linear
40,135584,1,1,0.999993,0.999993,0.0,15.0,7.0,linear
41,135049,0,0,1.0,1.0,0.0,15.0,7.0,linear

